1,7.8919,-2.4498,-5.5602,-0.03699,0.88555,0.20793,-0.83849,0.16134,-0.26948,9.275,2.1631,4.8654,-0.4282,-1.0202,2.2786,0.65781,-0.37769,-0.39796,8.3823,-3.1965,3.6865,-0.20535,-0.60769,-0.028492,-1.412,0.80641,-0.72341,-7.0866,3.9027,-1.8943,0.82633,0.090466,-1.3129,0.50418,-0.76029,0.19766,-10.535,-0.63781,-2.7213,0.88236,0.65997,-1.4942,1.0717,0.30929,0.008492
1,7.8926,-1.2977,1.8741,-0.041631,0.1207,-0.13484,-0.76814,0.11467,-0.47469,8.2556,0.6989,3.2987,-0.07084,0.3152,-0.75857,0.34003,-0.38461,-0.36531,9.1558,-2.1551,2.3647,-0.040882,0.48764,0.66058,-1.624,0.56851,-0.5949,-9.9373,0.99421,-2.2768,0.45125,0.14454,-1.1898,0.71151,-0.49077,0.29164,-8.1094,-0.81603,-0.72016,0.96196,0.61193,-1.6968,0.7525,0.88492,-0.079388
1,7.8926,-1.9648,1.3755,0.83181,-0.10389,-0.39878,-0.793,0.10441,-0.43239,6.7077,1.2913,4.4618,0.93291,0.71026,-0.75836,0.39389,-0.36933,-0.27521,7.3155,-4.5053,4.2685,-0.015958,0.082418,0.31271,-1.223,0.8519,-0.88035,-9.0206,2.2793,-3.0449,1.2611,-0.01729,-1.4246,0.84137,-0.35053,0.26243,-6.6095,0.56359,-1.2567,0.85796,0.81991,-1.4689,0.58895,1.0181,0.020916
1,7.8927,-0.3007,2.6367,0.83892,-0.50834,-0.05871,-0.79919,-0.15686,-0.74066,-1.5987,7.6539,5.484,-0.62323,-0.43901,0.50732,0.40266,-0.92263,-0.56156,0.42922,-7.4074,4.0666,0.50947,-0.89262,-0.64992,0.25538,0.69868,-1.2624,-9.9245,-1.2786,-1.6862,0.54392,-0.044269,-1.5894,0.13664,-0.78305,0.003278,-11.376,0.66801,0.11934,1.1547,0.39821,-2.3519,0.53034,0.5356,0.1554
1,7.8927,0.33346,4.4172,0.29887,-1.1702,-0.10386,-0.64916,0.13681,-0.58078,0.019798,8.0564,4.4635,-0.082894,0.39787,-0.77864,0.02816,-0.19,-0.61687,0.2259,-6.3837,7.2497,-0.007232,0.61302,0.61892,0.40766,0.8447,-0.63479,-5.5769,-4.138,-2.1365,0.98453,0.32806,1.1291,0.19348,-0.78951,0.40659,-9.1666,-1.5123,-2.3669,0.27624,-0.17641,1.6393,1.0394,0.46621,-0.15349
1,7.8927,1.2066,1.0978,-1.0708,0.18398,0.38908,-0.73669,-0.031182,-0.44856,8.0174,3.7028,3.1031,-0.050568,0.12167,-0.17667,0.74559,-0.32871,-0.049564,7.5443,1.7151,3.4937,0.42984,0.46826,0.42154,-1.3399,0.28006,-0.74839,-8.1022,-2.7402,-1.4831,-1.1147,-0.079511,2.0769,0.43075,-0.69469,0.27789,-10.363,-0.34595,-1.0088,-0.76363,-0.04784,1.5737,0.98846,0.4873,0.042181
1,7.8929,0.54925,2.9685,-0.64132,-0.10908,0.13633,-0.73272,0.097026,-0.49074,7.3595,2.7072,-1.9449,-1.1657,-0.01019,-1.3664,0.11479,0.41103,-1.2138,7.4902,-2.15,3.3975,-1.1418,0.31617,0.13736,-1.3824,0.59141,-0.022482,-3.5769,-5.5002,-1.6811,-0.048584,0.35403,0.49577,0.3409,-0.73285,0.29968,-8.7855,-2.6953,-2.363,-0.22349,-0.23417,1.1416,1.104,0.42931,-0.056391
1,7.893,-1.765,6.1138,0.40383,0.18568,0.18533,-0.59458,0.22108,-0.74628,4.7223,9.0425,1.7132,0.031622,-0.094014,0.16247,-0.17519,-0.39748,-0.58281,4.0449,-4.7026,6.0578,0.051973,0.51586,-0.20034,0.071622,0.65278,-0.92765,-10.279,-2.2039,-0.28035,-1.9585,0.20782,2.9604,0.54605,-0.72916,0.1212,-9.4779,-1.1294,-0.62987,-0.90105,0.35277,0.95208,1.0651,0.42734,-0.16775
1,7.8932,-1.251,2.2939,0.10863,0.11301,-0.28324,-0.75813,0.12682,-0.47225,8.1893,0.007717,3.5046,-0.39462,0.42959,-0.37166,0.36734,-0.34951,-0.34014,8.5418,-3.72,3.771,-0.12979,0.25459,0.34694,-1.4762,0.66927,-0.75387,-10.017,-1.2341,-2.5708,0.96489,0.11203,-1.351,0.80547,-0.39594,0.29515,-9.8059,-0.66501,-1.75,1.3506,0.99948,-2.0045,0.73519,0.95573,-0.000564
1,7.8933,1.0296,0.034171,0.12941,0.73974,0.06826,-0.78165,-0.05821,-0.35317,7.9338,4.3616,3.1793,0.17543,0.10989,0.063143,0.86436,-0.14765,-0.20243,8.812,1.2977,2.9965,-0.068081,0.49258,0.13614,-1.6336,0.17756,-0.67541,-11.052,-0.53152,-2.2417,-0.33618,0.082954,2.664,0.67846,-0.50757,0.27548,-9.4102,-2.4022,-0.22678,-0.5958,-0.070878,1.416,0.89609,0.6758,-0.046813
1,7.8935,-0.47099,1.1923,0.364,-0.088629,-0.203,-0.76985,0.052262,-0.45808,3.3373,7.4558,3.021,-0.002363,0.15537,-0.14268,-0.26998,-0.2885,-0.56941,4.0695,-5.452,5.831,0.10078,-0.058074,0.050114,-0.11944,0.83239,-0.88285,-9.0951,2.8235,-1.7437,0.59257,0.27321,-1.1971,0.65622,-0.48203,0.33255,-7.662,2.5946,-0.14116,1.1085,0.18447,-1.5498,0.75715,0.92088,-0.21972
1,7.8938,-0.21079,2.3468,1.1394,-0.29148,0.032836,-0.61673,0.3114,-0.72996,0.3111,9.378,0.9223,0.21508,-0.16812,0.27339,-0.085294,-0.6103,-0.46683,1.6846,-5.6193,8.0108,-0.088255,-0.28048,-0.32036,0.23281,0.67965,-0.83883,-18.026,0.64017,-4.0227,0.2167,1.0639,2.5005,0.75273,-0.53438,0.1545,-9.9742,-3.7118,-2.3274,-1.4172,0.51103,1.4325,0.92634,0.52225,-0.17345
1,7.8939,-0.49265,0.88106,0.33954,0.045325,-0.2658,-0.78165,0.015868,-0.43212,3.9871,7.8835,3.1933,0.03328,0.20353,-0.318,-0.298,-0.27611,-0.55812,4.5821,-5.892,5.1918,0.030558,-0.007657,0.18362,-0.12645,0.89276,-0.8424,-9.5554,1.6788,-1.6154,0.37363,-0.058432,-0.96717,0.70193,-0.44435,0.34319,-7.1533,3.7811,-1.2513,0.36847,0.25653,-1.2709,0.77921,0.95181,-0.27345
1,7.8941,2.4024,0.96114,0.19768,1.461,-0.029773,-0.80058,-0.26956,-0.67244,-0.86349,7.6971,4.5509,0.29946,-1.3515,0.5378,0.4303,-0.8628,-0.68512,0.86292,-8.3256,5.7617,0.42593,-0.4129,-1.2973,0.31978,0.76909,-1.1896,-14.643,-4.5242,-1.3345,0.45787,0.31762,2.1558,0.51213,-0.53187,0.10104,-10.401,-2.0239,-0.58705,-0.58974,0.035204,1.926,0.31726,0.68105,0.080189
1,7.8943,1.3179,0.17033,-0.28973,-0.050258,0.16139,-0.79289,-0.048611,-0.34641,7.2767,4.5983,4.3431,-0.034281,0.017065,-0.23785,0.96046,-0.002844,-0.2379,8.8739,0.17892,3.9437,0.045046,0.49815,0.31634,-1.5813,0.35544,-0.80067,-9.7713,-1.1575,-1.9602,-1.2439,0.055179,2.4218,0.52511,-0.64173,0.27206,-9.4916,-1.0546,-1.1791,-0.57295,-0.051522,1.4758,0.93062,0.5651,0.004226
1,7.8944,-1.0891,1.5034,-0.10583,-0.062034,-0.16066,-0.84429,0.084833,-0.28744,8.6272,1.5537,3.9083,0.038338,0.59337,-1.0828,0.73074,-0.26026,-0.37701,8.9754,-2.8279,3.3351,-0.004463,0.18129,0.39845,-1.5423,0.64584,-0.70354,-9.3846,2.088,-1.9209,0.7611,-0.059751,-1.2154,0.78851,-0.408,0.31179,-5.5057,2.1701,0.023674,0.76045,0.31412,-0.76431,0.67758,1.0124,-0.10672
1,7.8944,0.2176,5.3263,0.11504,-0.37485,0.000864,-0.83622,-0.14959,-0.71003,8.8232,2.8716,4.7936,-0.20614,-0.31023,0.42369,-0.79033,-0.44284,-0.020341,6.2136,-2.7709,1.4517,0.34832,0.23421,0.79036,-0.61838,1.6111,-0.57364,-10.225,1.0626,-2.9845,0.40133,0.080982,-1.2225,0.65499,-0.15464,0.1603,-7.1002,-1.6657,-0.84153,1.353,0.18529,-1.4691,0.089267,0.64572,0.049726
1,7.8945,-0.55669,0.96023,-0.54984,-0.17557,-0.006365,-1.164,0.12261,-0.3384,8.779,2.259,1.6107,-0.69291,1.0653,-1.7471,-0.86983,-0.23746,-0.22794,7.3065,-2.608,2.9109,-1.6279,0.069497,-0.12777,-0.43966,0.95912,0.16787,-6.5691,-2.3649,-1.0204,-0.14026,0.48079,1.5215,-0.053827,-0.82022,0.28488,-10.009,1.5166,-1.7043,-0.70117,-0.28147,1.8214,0.83264,0.46282,-0.005826
1,7.8946,-0.652,0.70593,-0.57558,0.88511,0.078398,-1.1583,0.04702,-0.32321,11.243,2.2701,0.27709,-4.4105,0.1023,-2.8657,-0.44839,0.12294,-0.78716,8.2274,1.7368,0.05222,-2.3604,0.85517,0.44868,-0.48099,1.0751,-0.071229,-10.976,0.84767,-0.45974,-1.2227,0.70961,2.7909,0.37922,-0.60178,0.44519,-8.2616,-1.0721,-2.877,-1.4307,-0.34917,1.8627,0.58727,0.6663,0.045216
1,7.8948,-0.12352,1.1749,0.50151,0.1892,-0.29264,-0.78687,0.019673,-0.43113,3.9923,7.6288,3.7171,-0.045712,0.20631,-0.19998,-0.28146,-0.2712,-0.56402,4.1732,-6.1059,5.0964,0.10599,-0.12942,0.087057,-0.11666,0.9046,-0.829,-9.2589,1.8473,-2.1949,0.34175,-0.000558,-1.1256,0.69506,-0.44879,0.34131,-6.5533,3.9408,-0.71782,0.39342,0.28558,-1.2475,0.75253,0.97695,-0.2637
1,7.8948,1.1001,-6.5964,0.28243,0.65814,-0.070194,-0.84588,0.025116,-0.093961,8.5747,3.1887,3.0181,0.24049,-0.5046,-0.080021,0.79638,-0.26877,-0.18256,9.2485,1.4831,1.8245,0.40107,-0.079033,-1.2386,-1.766,0.1531,-0.56541,-10.528,-0.07925,-2.7484,1.1504,-0.24847,1.6368,0.86136,-0.21238,0.24898,-7.2142,-4.786,-1.312,-0.80262,-0.37672,1.24,0.76478,0.83626,-0.17929
1,7.8953,0.32205,3.0513,-0.11362,0.37573,-0.092451,-0.64401,0.12406,-0.59731,0.30641,8.8824,5.7704,0.042641,-0.14969,0.67359,0.025566,-0.1937,-0.61879,-0.12552,-7.1401,6.9672,0.055618,-0.3433,-0.37049,0.40774,0.84169,-0.62779,-8.942,-0.97287,-4.0788,0.47236,-0.42839,-2.0179,0.56283,-0.62288,0.3895,-12.376,-0.96045,-0.67136,0.25024,0.080464,-2.6679,0.91824,0.649,-0.13837
1,7.8957,-0.36749,1.9419,0.059886,0.17683,0.30675,-0.64765,0.13745,-0.58862,0.52091,8.033,4.8255,-0.032341,-0.38579,0.36807,0.015821,-0.18233,-0.61902,0.836,-6.5667,6.9926,0.20067,-0.077379,-0.23526,0.41477,0.82137,-0.6762,-10.692,0.14886,-2.4396,-2.4425,0.81499,2.7258,0.57438,-0.55372,0.51635,-9.4734,-1.9341,-2.5347,-1.2987,-0.044484,2.0268,0.91398,0.63842,-0.167
1,7.8957,0.67176,2.1313,-0.076895,0.091927,0.14547,-0.74879,0.069446,-0.44878,7.1812,2.1364,-1.1474,-0.88028,0.023212,-0.19542,0.036745,0.57601,-0.89006,5.9844,-2.7144,4.9877,-0.46345,-0.024169,-0.088289,-1.2877,0.4625,-0.087642,-5.0035,-2.8431,0.34252,-0.22064,0.33484,0.17403,0.39788,-0.73613,0.31794,-9.0247,-2.7968,-2.5347,-0.27926,-0.21546,1.2794,1.1403,0.43861,-0.053515
1,7.8958,0.7999,3.376,-0.30123,-0.49412,-0.08585,-0.79203,-0.11732,-0.70742,-0.95111,6.7322,6.4999,-0.058167,0.5327,-0.66218,0.35428,-0.7388,-0.80814,0.81003,-6.2578,6.385,0.19494,0.55866,0.64408,0.34175,0.62392,-1.1467,-6.2281,-0.6407,-0.22436,0.1068,0.44072,1.9366,-0.066043,-0.81701,0.052163,-9.7154,0.57524,-1.3977,-0.56498,0.14062,1.8693,0.62836,0.46143,0.069009
1,7.8959,-0.045081,1.9927,0.1348,-0.50275,0.10746,-0.61133,0.20684,-0.74469,2.8607,10.301,-0.83875,-0.13292,0.14588,-0.037548,-0.29767,-0.52801,-0.44715,3.9395,-5.7205,5.6147,0.39307,-0.19716,-0.14588,0.046835,0.73424,-0.84857,-13.357,-3.081,-1.7961,-0.20912,0.49701,2.5249,0.69914,-0.58078,0.15888,-9.0845,-1.994,-2.0792,-1.2131,0.39627,0.89694,0.98028,0.49559,-0.18686
1,7.896,0.23183,1.5094,0.63824,-0.37874,-0.31254,-0.74028,0.008686,-0.49867,7.5812,3.9159,0.55683,0.83204,-0.012218,0.084328,-0.54826,-0.58358,-0.80795,7.1177,-2.0762,2.1436,-0.023427,1.2052,1.6294,-0.84129,1.0392,-0.97544,-9.8545,-0.49255,-2.0257,0.8166,0.31292,-1.2285,0.77692,-0.38087,0.27917,-3.9895,3.7985,-0.7587,-0.83854,-0.009112,-0.26184,0.6569,1.0113,-0.23011
1,7.8963,-0.83742,2.8578,0.44713,-0.65098,0.074862,-0.8314,-0.14675,-0.69123,1.2469,7.0652,6.0269,0.070243,0.76505,-0.45006,0.067872,-0.81753,-0.63548,1.187,-6.689,6.266,0.37242,0.27807,0.62791,0.1685,0.74808,-1.0874,-10.041,-0.78896,-2.0162,-0.057565,0.1428,-1.9047,0.49745,-0.5116,0.091387,-5.8822,1.4244,-1.1451,0.32674,0.4295,-1.5868,0.21391,0.70615,0.077984
1,7.8963,0.20619,2.4453,0.21845,0.44431,-0.13604,-0.67056,0.12649,-0.58296,-0.1651,7.7755,5.1203,-0.21046,-0.43858,0.55798,0.050084,-0.19843,-0.61342,-0.1736,-7.0907,6.4518,0.009313,-0.54233,-0.44868,0.41341,0.84241,-0.6403,-9.0957,0.28159,-4.2642,0.82639,-0.44777,-1.9528,0.55213,-0.63257,0.39076,-11.416,-0.50805,-0.64201,0.33434,0.031409,-2.6092,0.90838,0.64903,-0.12745
1,7.8966,-1.2301,5.5526,-0.18933,0.13031,-0.13004,-0.64392,0.20602,-0.69706,0.89632,9.265,1.3032,0.096412,0.094227,-0.25664,-0.22666,-0.54901,-0.4399,3.3285,-5.3221,6.3474,-0.23852,0.65394,-0.11497,0.10635,0.6816,-0.87169,-8.1771,-6.4148,0.03806,-1.424,-0.45302,2.7207,0.44363,-0.79848,-0.005298,-9.3518,-0.23407,-1.447,-0.17909,0.21467,0.97834,1.0901,0.45665,-0.10315
1,7.8967,-1.2686,11.594,-0.6261,0.36505,0.069385,-0.63516,0.16423,-0.74799,1.773,8.1115,1.7327,0.22176,0.83922,-0.43556,-0.28022,-0.49307,-0.48607,3.8796,-5.0989,5.9014,-0.086384,0.6535,-0.2312,0.009038,0.71242,-0.87587,-11.619,-1.0059,-1.3883,-1.6796,0.31097,3.1372,0.58154,-0.69497,0.12254,-8.9153,-0.37251,-0.31647,-1.2493,0.40536,1.1376,1.0344,0.41547,-0.15514
1,7.8967,-1.8944,3.3903,0.70896,-0.056977,0.047377,-0.811,-0.03214,-0.75836,9.5236,1.9256,3.7861,0.014031,-1.1811,1.2803,-0.93576,-0.54195,-0.14589,10.177,-3.5928,1.0134,0.26967,0.49699,2.1149,-0.70001,1.4941,1.2514,-10.683,-0.071105,-1.9259,0.25411,0.5489,-1.8649,0.19255,-0.55496,0.038834,-16.155,5.2175,-1.2821,-0.18748,0.52421,-2.6793,0.62075,0.32029,0.12843
1,7.8973,-2.4129,0.86904,0.53682,0.54968,-0.18718,-0.74767,0.18648,-0.47428,9.5555,3.3709,6.049,-0.35061,0.55422,-0.35446,0.32539,-0.32573,-0.38444,8.1096,-4.7206,5.1155,-0.51883,-0.50945,0.086873,-1.2542,0.95296,-0.72843,-9.35,0.82924,-2.3161,0.72151,0.23227,-1.3953,0.61518,-0.63925,0.21706,-10.235,1.6655,-1.2363,0.32034,1.0862,-2.2248,0.97934,0.64504,0.05663
1,7.8975,1.7166,0.36048,-0.87434,0.22455,0.034449,-0.73474,0.016495,-0.48069,8.9082,2.8845,-0.93465,-0.23446,0.78061,-1.6585,-0.34053,0.13174,-1.5226,7.4668,-2.5626,3.9656,-1.9171,-0.34507,-0.60241,-1.3736,0.46548,-0.16212,-9.6391,-2.4201,-1.0343,-0.80599,0.13409,2.323,0.55919,-0.5852,0.27633,-9.1849,-1.0876,-1.5273,-0.35581,-0.21035,1.7264,0.96834,0.6747,-0.058824
1,7.8978,1.3158,-1.4225,-0.14505,0.61996,-0.054118,-0.80211,-0.033925,-0.27859,8.3457,3.4495,3.0947,0.033675,0.19948,-0.25149,0.81906,-0.23026,-0.27866,7.6631,1.9681,1.8933,-0.42811,0.57382,0.44743,-1.61,0.04772,-0.56825,-10.742,0.2181,-1.5656,-0.78028,0.21241,2.284,0.56675,-0.63287,0.28739,-9.5482,-1.6648,-1.1547,-0.36067,-0.088026,1.2075,0.93819,0.65943,-0.042868
1,7.8979,-0.028875,0.53048,-0.26653,0.055073,0.10979,-1.2601,0.06879,-0.32686,8.2869,0.34344,0.2013,-0.73134,0.81505,-1.5709,-0.71067,-0.29531,-0.33074,7.5534,-2.5373,2.0037,0.16096,0.089137,0.12436,-0.44747,1.1536,0.25343,-6.6206,-2.4163,-1.1643,-0.015099,0.66285,1.3462,-0.15498,-0.81507,0.2767,-10.017,0.96481,-1.7971,-0.94012,-0.36229,1.7274,0.76525,0.47507,0.036726
1,7.8979,0.71962,1.3692,-0.46367,-0.071526,0.21593,-0.73953,0.066183,-0.46265,7.3503,2.4994,-1.4852,-0.84072,0.17262,-1.5128,0.42376,0.47627,-1.1357,6.0486,-2.7329,4.1966,-0.94077,0.13611,-0.13529,-1.2692,0.46743,-0.10716,-4.6709,-4.0057,-0.94781,0.060524,0.224,1.0897,0.39584,-0.7464,0.27286,-9.4556,-1.8566,-1.2725,0.11985,-0.23351,1.3797,1.0897,0.49227,-0.001904
1,7.8981,-2.4956,-0.57075,-1.0462,-0.03987,0.086038,-0.6844,0.26568,-0.68278,3.3061,7.6613,1.387,-0.16494,-0.11661,0.39698,-0.19219,-0.56905,-0.47849,1.9255,-4.2006,5.6253,-0.090879,-0.39377,0.0762,0.23161,0.56547,-0.9425,-8.606,5.3976,-2.751,0.20718,1.3461,-1.2903,0.60538,-0.68994,-0.092181,-18.997,1.9438,-0.98691,-1.4688,0.86669,-2.635,1.0728,0.43902,0.004386
1,7.8981,-2.7624,0.46248,-0.61694,-0.96983,-0.21273,-0.94542,0.054501,-0.4209,7.185,3.4139,2.3871,0.74624,0.20248,0.0863,0.011385,0.30064,-0.78913,7.1184,-1.7407,1.1969,0.86633,-0.62519,0.75957,-0.45822,0.95771,-0.29368,-9.2079,-2.2428,-2.6719,0.021046,-0.21735,-1.8946,0.75192,-0.11498,0.45379,-4.5442,2.5971,-2.5957,-1.2197,0.60699,-1.3258,0.79591,0.7995,-0.38733
1,7.8987,1.9269,-0.94971,0.58955,0.09772,0.10195,-0.75212,-0.11088,-0.33992,7.2089,4.6204,4.7952,-0.11902,-0.07532,-0.14745,0.91742,0.0295,-0.15599,8.2111,1.2504,4.3373,-0.11194,0.39966,0.39011,-1.4676,0.40963,-0.68883,-11.366,0.9505,-2.1293,-1.031,0.36984,2.3787,0.65486,-0.56101,0.27897,-8.9226,-0.56445,-1.0452,-0.49247,0.05847,0.96193,0.95653,0.61282,0.003221
1,7.8988,-1.0192,3.0639,0.5692,0.034571,0.068735,-0.8478,-0.037158,-0.68746,8.0618,2.377,3.7821,1.903,0.23514,0.42266,-1.1804,-0.36756,-0.096392,9.8527,-2.9986,1.0823,0.30316,0.73128,2.3998,-0.79567,1.3935,0.20698,-9.8501,0.89777,-2.1531,1.0288,0.2722,-1.6963,0.43388,-0.48081,0.08073,-12.433,2.6074,0.074835,1.113,0.61804,-2.7401,0.53465,0.42178,0.15214
1,7.8989,-0.47198,2.8152,1.2224,-0.74793,-0.017057,-0.61254,0.28119,-0.74244,1.7253,8.5513,0.87617,0.79367,0.39742,-0.083913,-0.036695,-0.63997,-0.43634,2.3451,-7.0311,7.9669,0.39027,-0.49825,-0.22924,0.21504,0.68792,-0.86278,-15.19,-2.638,-2.7695,0.59094,0.52562,1.6594,0.73155,-0.56478,0.11837,-11.499,-5.8751,-3.0926,-0.51614,0.21599,0.88455,0.92695,0.50345,-0.23079
1,7.899,-0.58306,2.1959,0.67644,-0.25573,-0.14455,-0.83413,-0.078406,-0.70964,2.655,7.886,6.2097,-0.2067,-0.03868,0.22869,-0.064139,-0.7966,-0.68568,0.87792,-6.6477,5.7838,-0.073968,-0.46368,-0.2353,0.10166,0.71807,-1.1315,-10.291,1.842,-0.25317,0.79422,0.14015,-1.8068,0.25088,-0.72038,-0.008627,-11.453,1.9885,0.74341,1.3665,0.34581,-2.6139,0.49356,0.56124,0.14564
1,7.8993,0.35583,0.69669,-0.60899,0.59995,-0.086307,-1.1388,0.06319,-0.35227,9.6817,3.2634,1.5013,-2.2997,0.13726,-2.0305,-0.39971,0.033475,-0.89094,7.7738,-1.4797,1.7437,-0.80602,0.008864,-0.017182,-0.46453,1.0649,-0.021823,-11.131,2.0202,-0.93739,-1.2042,0.59546,2.829,0.43886,-0.59478,0.42511,-8.7381,-0.33044,-2.29,-0.67552,-0.12592,1.8652,0.58415,0.67315,0.027024
1,7.8996,-0.25006,2.9649,-0.1366,0.31579,-0.35355,-0.79083,-0.16958,-0.72477,-1.0965,7.3492,5.3396,0.18167,0.43507,0.11488,0.3724,-0.87431,-0.70707,0.17489,-7.4355,5.327,-0.039773,-0.14017,-0.13863,0.41217,0.71946,-1.2143,-9.2988,2.2032,-1.4376,0.72694,0.33746,-1.4714,0.34213,-0.70337,-0.048552,-11.21,1.1,0.44301,1.8023,0.38498,-2.5852,0.40375,0.57575,0.17359
1,7.8996,1.8621,-1.4276,0.67313,0.35457,-0.0842,-0.7574,-0.095247,-0.33931,6.9913,4.9777,5.109,-0.079224,0.007663,-0.14198,0.92271,0.033977,-0.15785,8.3076,1.4452,5.0419,0.22408,0.35301,-0.10945,-1.5129,0.40172,-0.67005,-11.712,0.062806,-1.7977,-0.60513,0.29988,2.2943,0.71744,-0.49059,0.2665,-8.9384,-1.1777,-0.81556,-0.33581,0.025759,0.91161,0.9376,0.64626,0.00043
1,7.8997,-1.7773,2.9885,0.20196,-0.1579,-0.012999,-0.79306,-0.03287,-0.75289,1.4067,6.5942,6.8064,-0.16534,-0.33828,0.41278,0.17985,-0.6725,-0.74196,0.16289,-6.5724,7.9951,-0.1708,-0.81661,-0.24081,0.25616,0.47366,-1.1503,-10.254,2.3911,-1.5453,0.082388,0.3117,-1.4886,0.19152,-0.75441,-0.14774,-13.688,-0.39587,-0.92498,-0.30148,0.25734,-2.0967,0.60372,0.46391,0.17611
1,7.8998,-3.7054,5.7165,0.25189,-0.29989,-0.025584,-0.554,0.46573,-0.68934,0.92321,9.3317,2.0135,0.056279,-0.13227,-0.28223,-0.10989,-0.52172,-0.51629,2.6944,-5.4147,7.0535,-0.10709,0.37462,0.56534,0.15894,0.68211,-0.84797,-9.9585,1.2131,-0.2008,1.6805,0.015278,-0.90862,0.81176,-0.47457,0.22495,-8.8804,-6.8689,2.4143,-0.29204,-0.65612,1.7291,0.62593,0.77464,-0.19601
1,7.9,-0.42465,5.1082,0.032634,-0.27402,0.17573,-0.84779,-0.024232,-0.72367,7.3193,1.9512,2.8825,-0.59172,0.35368,-0.48891,-0.70718,-0.68397,-0.3628,8.5158,-4.025,2.6757,0.2583,-0.34744,0.070645,-1.1557,0.74694,1.4266,-7.1204,4.1739,-0.33188,-1.2427,0.096433,1.3203,-0.067158,-0.61521,0.10062,-9.8185,-2.3279,-2.666,-0.55735,-0.15167,1.3193,0.67653,0.15503,0.15509
1,7.9,-1.3746,-1.45,0.50699,-0.037986,-0.21682,-0.88159,0.090511,-0.22997,8.7371,-0.10831,3.5528,-0.20339,0.34745,-0.65029,0.71486,-0.11382,-0.48925,8.5044,-3.9453,2.9744,-0.03808,0.11751,0.338,-1.4623,0.95039,-0.51136,-9.1809,1.8328,-2.5824,0.84203,0.15945,-1.2009,0.71329,-0.46924,0.30109,-8.302,2.1514,-0.38953,1.1985,0.49227,-1.7849,0.73904,0.89875,-0.05509
1,7.9,0.68088,1.1288,-0.19341,-0.40359,0.039177,-1.0869,0.056743,-0.43752,1.3726,8.5295,4.8501,-0.14611,0.51191,-0.63444,-0.18228,-0.63519,-0.74537,1.7357,-6.1239,7.012,0.004443,0.53495,0.38882,0.051937,1.0013,-0.82537,-7.2839,-1.1666,-1.452,-0.92599,0.26949,1.6814,0.017752,-0.80085,0.28334,-9.7546,-1.4196,-1.7709,0.29015,-0.30089,1.7326,0.81208,0.51882,0.012105
1,7.9003,0.63033,1.1314,-0.79301,0.17575,-0.089675,-1.0926,0.035556,-0.44102,1.1476,8.146,5.2396,0.062251,-0.70743,0.18224,-0.2386,-0.62994,-0.77111,1.3741,-6.0627,7.2962,-0.1984,-0.002585,-0.71574,0.068781,1.0094,-0.8085,-11.093,0.9078,-0.93388,-0.47722,0.84984,2.3926,0.46415,-0.53091,0.47102,-8.1925,-0.94253,-3.4198,-0.50972,-0.20244,1.7441,0.54649,0.67448,0.019407
1,7.9005,1.7425,-3.2356,-0.48274,-0.57096,0.0502,-1.0955,0.015153,-0.4323,1.0054,6.8581,5.006,0.24462,-0.5463,0.30994,-0.17081,-0.59757,-0.78313,1.8032,-5.7616,6.8262,0.35022,-0.3567,-0.37562,0.072521,0.99442,-0.85813,-14.778,-5.6497,-2.0773,1.4581,1.1925,2.0758,0.56985,-0.46199,0.43347,-9.5513,-4.9787,-1.4603,-0.3258,-0.38458,2.0014,0.45141,0.71378,0.039728
1,7.9008,-1.6818,-0.009934,-1.1968,0.7619,0.053539,-0.78791,0.25715,-0.6153,4.0356,6.4928,1.5301,-0.34141,-1.038,1.1349,-0.33277,-0.48525,-0.46586,2.7458,-5.6355,5.0965,-0.0731,-0.28014,0.14631,0.11015,0.76422,-0.82529,-5.384,10.774,-4.2466,2.2336,0.89419,-1.6662,0.56751,-0.70689,-0.048154,-11.076,-3.0549,0.61842,-0.28126,0.57008,-2.5023,1.0617,0.3317,-0.075776
1,7.9009,-0.055866,-1.5181,0.27045,0.40796,0.28364,-0.72555,0.13904,-0.50724,9.2359,4.0107,0.094943,-0.63074,-0.31257,2.1194,-0.24541,-0.079067,-1.3299,8.6052,-2.1203,4.2064,-0.089624,0.93158,1.6892,-1.41,0.66716,0.35507,-9.6974,0.044932,0.53889,-0.16956,0.071803,-1.1881,0.46128,-0.72409,0.22691,-11.524,-0.47236,-2.46,1.6165,0.46157,-2.1205,1.1015,0.38963,-0.017371
1,7.9009,-0.59741,-1.6541,0.002218,-0.36997,0.16764,-1.084,0.15002,-0.43213,1.542,5.9502,5.1974,-0.12724,-0.72246,0.92574,-0.22014,-0.62162,-0.7578,1.3142,-5.0188,7.0946,0.015518,-0.51242,-0.32075,0.14131,1.0113,-0.79768,-5.1254,0.49306,-0.23946,0.34275,-0.42718,-1.6689,0.27123,-0.76783,0.23529,-11.252,-1.4602,0.59873,-1.5596,-0.001132,-2.8503,0.84029,0.49884,0.056476
