1,11.812,-0.1415,3.7704,-0.40971,0.28355,-0.039061,-0.6769,0.17455,-0.51523,-1.0663,9.7651,6.3095,-0.31988,-0.045849,-0.19129,0.021653,-0.13153,-0.63808,-1.3739,-6.6937,7.5438,-0.079477,0.029083,0.49266,0.52777,0.81236,-0.54322,-5.0233,-4.3446,-4.2523,-2.7793,-0.38731,-2.2616,0.17702,-0.82164,0.36524,-11.1,-3.686,-2.2737,-1.7459,-0.16059,0.65797,1.1111,0.28327,-0.065346
1,11.812,-0.64822,2.3169,-0.63766,0.33556,-0.023581,-0.77211,0.20886,-0.64309,2.1712,9.6748,0.81419,-0.028268,-0.03294,1.2144,-0.36278,-0.50708,-0.43883,3.7922,-6.2581,7.8713,-0.58218,-0.45042,-0.43645,0.11266,0.74306,-0.82556,-6.9758,-4.7274,-3.9316,-1.5083,-0.16623,0.19546,0.48064,-0.72512,-0.26548,-7.2834,-9.839,0.015798,-1.9179,-0.19974,-1.4122,1.0966,0.22703,-0.068529
1,11.812,-0.76149,1.8742,-0.8408,0.094455,0.12764,-1.011,0.16419,-0.51861,0.62148,7.9292,6.5498,0.025603,-0.53477,1.0218,-0.082099,-0.5454,-0.80991,0.44172,-6.038,9.1579,-0.39353,-0.56049,-0.64494,0.28852,0.9616,-0.80702,-11.067,-3.826,-0.96874,-0.30896,-0.63442,-0.64199,0.10152,-0.78804,0.27373,-9.9131,-10.117,-1.7462,0.82103,0.36082,-2.2281,0.90252,0.41875,0.003094
1,11.812,0.96888,0.85832,-0.50319,-0.50743,0.17275,-0.91049,0.080712,-0.43461,10.075,0.50619,2.0311,-0.52135,0.47399,-0.43214,-0.067181,1.1603,-0.62586,9.7027,-2.1867,3.6833,0.20033,-0.17031,-0.60149,-0.95234,0.88051,0.13067,-7.7013,7.1085,-2.4345,-0.74948,0.57177,0.87888,0.39316,-0.72098,0.38999,-11.895,-4.6788,-1.0093,-1.6352,-0.04631,1.1165,1.0357,0.24826,0.036215
1,11.812,1.4453,3.5915,-0.1947,-0.10305,0.074388,-0.69882,0.13992,-0.48994,-1.5424,8.5523,6.0953,-0.20113,0.40664,-0.33864,0.072319,-0.12748,-0.63538,-0.63188,-6.6327,7.0807,-0.19942,0.35958,0.55081,0.5222,0.8276,-0.55847,-5.5538,4.5882,-5.865,-1.6337,0.17105,-0.95414,0.13889,-0.82304,0.38129,-10.365,-5.0027,-1.3342,-0.64454,0.34106,1.1819,1.1014,0.30239,-0.070554
1,11.813,1.3952,-1.0622,-0.23993,-0.10055,-0.25098,-0.79438,-0.042332,-0.3951,1.6135,10.649,3.9177,0.20411,-0.22226,0.19034,-0.22224,-0.30857,-0.57606,2.8123,-7.9202,7.6082,0.22102,-0.20935,-0.89391,0.002687,0.93314,-0.78218,-10.709,10.93,-1.829,-0.444,-0.72619,0.90588,0.80185,-0.26557,0.26131,-5.7639,10.124,-1.1674,-1.189,-0.024875,0.92536,0.74748,0.87574,-0.24019
1,11.814,-4.525,6.3685,0.013118,-0.36807,-0.25146,-0.68953,0.37648,-0.64978,1.3576,10.682,1.4785,0.1549,-0.2276,-0.090934,-0.26591,-0.56686,-0.43629,1.4868,-6.5905,8.117,0.22453,-0.25762,0.15681,0.29041,0.72213,-0.77528,-13.289,2.9166,-1.9949,0.95076,0.0229,-0.99285,0.83153,-0.42085,0.20806,-12.688,-3.6855,-5.8574,-1.7122,-0.69192,0.94331,0.65555,0.74175,-0.057869
1,11.814,-4.6352,6.1514,0.41731,0.21272,-0.02907,-0.70016,0.35636,-0.64697,1.7193,10.849,1.4742,0.083494,-0.29349,0.23661,-0.27456,-0.57251,-0.42995,0.5448,-8.4012,7.7772,-0.028395,-0.48442,-0.21001,0.27671,0.72552,-0.77721,-12.407,3.3498,-0.72467,0.041753,-0.36534,-0.94609,0.84813,-0.37795,0.19439,-12.879,-5.6702,2.2918,-0.82909,0.41341,1.4824,0.72255,0.70292,-0.035983
1,11.815,-0.53392,-0.62808,0.78165,-0.9359,-0.3231,-0.85419,-0.009248,-0.21933,7.7292,4.0724,5.5463,0.31409,-0.25275,0.077589,0.87247,-0.13348,-0.30738,9.2249,-2.6806,2.585,0.2529,-0.67169,-1.9045,-1.6887,0.47443,-0.56929,-13.352,-0.46639,-0.25122,0.25517,-0.34302,-0.27142,0.91112,-0.085313,0.26004,-13.399,-7.1911,1.099,0.27317,-0.18893,1.1006,0.61046,0.91362,-0.33016
1,11.815,0.039274,-1.8362,0.11142,0.79427,0.18075,-0.91851,0.15363,-0.42609,12.206,0.38561,2.9032,-1.2158,-0.86099,1.6044,0.41362,1.0211,-1.1995,13.302,-3.3663,3.6991,-0.46847,-0.008254,-0.37936,-0.90529,0.87957,0.31348,-9.4241,-2.4519,-0.8386,1.2737,0.14458,-1.2667,0.46412,-0.62843,0.42149,-11.723,-11.139,0.90668,-0.21847,-0.86941,-1.8735,1.0001,0.24743,-0.008983
1,11.815,1.8976,-1.4221,0.1779,0.39346,-0.22404,-0.89774,0.013745,-0.44171,12.49,1.9605,5.1134,-0.259,-0.18313,-0.14532,-0.2242,-0.2317,-1.6422,12.368,-0.78887,2.6224,0.22517,-0.16845,-0.79134,-0.92577,1.0663,0.024962,-12.906,4.0115,0.089563,0.31058,-0.40459,2.3839,0.78911,-0.060992,0.38896,-10.242,1.6831,-1.4574,-1.2498,-0.24961,1.5717,0.786,0.83958,-0.15079
1,11.816,-1.0604,-2.2223,1.0371,-0.65203,-0.36681,-0.86891,0.07951,-0.10241,7.896,3.8444,4.6898,0.24011,-0.42157,0.35765,0.84397,-0.19648,-0.28895,8.0616,-3.3201,5.6142,0.74919,-0.71917,-1.9133,-1.5913,0.57258,-0.66936,-13.824,2.189,-0.10755,0.029264,-0.55217,-0.060206,0.90409,-0.14254,0.26313,-13.004,-8.9491,-0.040546,0.52893,0.47856,0.13644,0.63408,0.96029,-0.15921
1,11.816,0.026493,-0.32153,-0.59305,-0.99258,0.47936,-0.82283,0.12892,-0.27456,7.8651,4.7977,4.2746,-0.20614,-0.05759,0.22754,0.92655,0.088136,-0.32556,7.9831,-5.1463,5.1144,-0.21746,0.14894,0.8763,-1.2872,0.95895,-0.7224,-12.049,12.542,1.9473,-2.3279,0.25212,-0.20797,0.32238,-0.8411,0.071993,-11.213,-0.32927,-0.77257,-0.7262,-0.19726,0.96268,1.0508,0.25243,0.053534
1,11.817,-0.60581,4.8279,0.30465,0.4159,0.25871,-0.87333,0.008281,-0.67583,11.39,1.8198,2.638,0.49801,-0.88182,1.437,-0.66102,-0.8254,-0.42718,13.719,-3.5796,2.6522,0.56527,0.43025,1.6472,-0.43615,0.64336,1.6052,-13.459,8.027,0.76802,0.70354,0.64822,-1.0594,0.047998,-0.5792,0.005083,-14.619,-4.6987,-1.5194,-0.75896,-0.16455,-0.20959,0.73614,0.012264,0.13737
1,11.818,-1.3594,7.6574,-0.59767,-0.3919,-0.24472,-0.72325,0.18253,-0.63754,0.42741,10.04,0.94471,-0.10564,-0.51821,0.008839,-0.19148,-0.56215,-0.46952,2.4227,-6.4045,7.4336,-0.16459,-0.53124,0.22852,0.18281,0.71603,-0.82227,-14.646,13.167,2.4083,0.78736,1.0219,-1.7556,0.38552,-0.82961,-0.028432,-10.603,-4.0599,-1.9684,-1.222,-0.33911,0.61798,1.1079,0.27974,0.050746
1,11.818,-3.8279,6.2602,0.4159,-0.26753,-0.29412,-0.73693,0.34577,-0.61345,1.8725,9.9177,1.1328,0.45302,-0.41893,0.091256,-0.28625,-0.57595,-0.45624,2.2504,-8.1034,7.3601,0.10058,-0.70071,-0.18153,0.19308,0.69536,-0.86734,-13.094,3.1259,-1.4888,0.6556,0.042675,-0.99719,0.8697,-0.35044,0.19687,-12.69,2.8516,-12.296,-1.4121,-0.71618,1.3527,0.66446,0.73381,-0.12374
1,11.818,1.481,-0.13113,-0.74614,-0.58605,-0.43542,-0.73249,-0.044726,-0.49082,10.434,6.6648,1.0197,-0.39328,-0.34279,-0.80084,-0.80747,-0.59259,-0.93807,11.503,-2.9345,4.0172,-0.09505,-1.5856,-2.4282,-1.2225,1.2078,-0.48187,-9.8822,10.993,-1.1084,0.33024,-0.73059,0.99021,0.84331,-0.21652,0.25278,-8.0603,6.785,-1.5201,-1.969,0.16247,1.0029,0.74395,0.89893,-0.27573
1,11.818,1.8373,4.1957,0.12062,-0.26192,0.13804,-0.85264,-0.14491,-0.64472,0.80467,8.5569,7.8926,-0.47224,0.67829,0.20236,0.078948,-0.86426,-0.65784,-0.13686,-6.9814,7.7253,-0.005099,0.13108,0.71683,0.29642,0.73904,-0.97356,-9.946,5.5245,-1.631,-1.1778,0.59343,-0.099354,-0.11395,-0.84384,-0.045274,-12.691,-3.2364,-0.69753,-1.1253,-0.019347,0.74341,0.71,0.32767,0.088091
1,11.818,2.3131,2.2688,0.34377,0.42178,-0.38234,-0.79522,-0.25929,-0.66535,-1.93,7.4861,7.9131,0.47775,-0.41741,-0.15519,0.33977,-0.62369,-0.68572,-0.28727,-6.3054,9.3726,-0.18491,-0.44061,-0.75243,0.21193,0.45312,-1.1216,-12.817,3.5144,3.6313,0.41087,-0.65204,1.313,0.59786,-0.36522,0.13799,-9.7659,7.0114,-1.2556,1.3129,0.18383,1.2633,0.17965,0.73582,0.037387
1,11.818,2.8331,-0.2012,0.04217,1.0769,-0.17982,-0.81694,-0.2531,-0.60585,0.78402,8.4442,6.2,-0.047302,-1.2712,0.63892,0.004501,-0.86427,-0.56356,1.184,-6.5549,7.004,0.05374,-0.68778,-1.1814,0.25446,0.90564,-0.94025,-13.43,-2.8804,0.085926,0.77923,-0.65704,1.7426,0.62748,-0.38549,0.11239,-14.797,3.7241,0.5989,-1.4962,-0.052723,1.9658,0.28634,0.69171,0.010932
1,11.819,-0.98484,3.3172,0.37482,0.41142,0.19679,-0.87942,0.013863,-0.68835,12.112,2.7764,3.8328,0.78719,-0.8924,1.8865,-0.70879,-0.92341,-0.20926,12.703,-4.5321,1.8759,0.19159,-0.037262,1.0122,-0.42277,0.80666,1.5301,-13.394,4.0251,0.12807,1.655,0.55695,-1.4694,0.028828,-0.62931,-0.025049,-10.212,-6.0769,2.5679,-0.73976,-0.19968,-1.6816,0.71114,0.069763,0.14148
1,11.819,-1.42,3.7101,0.06739,-0.48896,-0.15472,-0.85294,-0.15701,-0.62498,0.50519,7.4496,6.8061,0.15157,0.14149,-1.0697,-0.021246,-0.84784,-0.57245,1.3109,-8.9239,6.1179,0.21396,0.41027,0.35756,0.28164,0.90669,-1.043,-10.964,5.4558,-0.2115,0.66678,0.041119,-1.0588,0.61936,-0.33084,0.11812,-6.5884,-8.3056,-2.8821,-0.57372,1.5158,-0.63598,0.15997,0.70895,0.092249
1,11.819,-1.7723,3.8442,0.2619,-0.2215,-0.13741,-0.72353,0.16734,-0.50236,-1.1234,8.9623,5.7771,0.30337,-0.14804,-0.89259,0.065723,-0.16225,-0.62848,-0.85781,-7.1327,7.9737,-0.014536,0.36097,0.20472,0.51126,0.81803,-0.59106,-10.658,1.2308,-3.92,0.13803,-0.17859,-1.2072,0.82699,-0.23411,0.39285,-7.4748,-10.86,-3.0609,0.21288,0.74098,-0.014999,0.5348,0.92202,-0.14228
1,11.819,0.33934,5.64,0.38307,0.00415,0.25519,-0.87441,-0.0095,-0.66368,9.745,2.3233,2.8538,0.06465,-1.0865,1.457,-0.51818,-0.79873,-0.42067,12.038,-3.8487,3.0666,0.91443,0.16975,0.97088,-0.75999,0.42367,1.357,-8.3597,4.4087,0.93444,-0.11284,1.2645,-1.2775,0.019404,-0.58654,-0.048206,-12.424,-0.2579,-1.0968,-0.84156,-0.26321,0.5368,0.74636,0.012459,0.14254
1,11.819,2.7724,-1.8969,0.10108,0.65484,-0.1818,-0.91442,-0.050426,-0.42901,12.148,4.5828,4.1727,0.63304,-0.41874,0.2735,0.43629,-0.40647,-1.6073,13.719,-2.0197,2.6661,0.14429,-0.68287,-1.7884,-0.73704,0.90916,-0.15019,-12.308,6.2007,0.3105,0.22302,-0.28463,2.2515,0.78843,-0.052362,0.38323,-10.778,1.7581,-2.1504,-1.1005,-0.24786,1.5147,0.83335,0.71438,-0.13359
1,11.82,-0.15796,0.50921,0.25553,0.45434,0.15618,-0.70765,0.13923,-0.49683,-1.1831,9.8456,5.2445,0.18245,-0.3122,0.53388,0.026622,-0.19843,-0.61926,-0.60608,-7.8187,6.9805,-0.13178,-0.28717,-0.72408,0.45399,0.84496,-0.59507,-10.034,10.225,-0.91826,0.18969,0.48763,1.9118,0.85886,-0.14273,0.43516,-5.1361,8.1492,-6.4469,-0.21542,0.67903,0.49736,0.65237,0.76123,-0.30704
1,11.82,-0.19742,6.3039,-0.26034,-0.20156,-0.058846,-0.76699,0.20259,-0.62707,2.0232,10.562,-0.10125,0.09012,0.046129,0.24291,-0.34815,-0.5118,-0.44608,2.6388,-7.1651,7.8353,-0.10061,-0.011899,0.061818,0.14226,0.72433,-0.83482,-11.065,10.436,-0.354,-1.5403,0.076268,-1.6577,0.41808,-0.81336,-0.038591,-11.527,-2.5608,-1.4034,-1.4278,-0.38386,0.74599,1.1173,0.20837,-0.035841
1,11.82,-0.78215,3.5305,0.13115,-0.19295,-0.50052,-0.75769,0.030331,-0.49102,11.782,4.6102,0.82828,0.32952,-0.43344,-0.011723,-0.59325,-0.58486,-0.81879,9.7475,-2.4619,2.3377,0.7043,-0.56044,-1.1441,-0.57107,1.3515,-0.63869,-12.445,-1.0871,-0.67742,0.21766,-0.30941,-0.76898,0.84908,-0.21095,0.25559,-8.3005,-10.723,-4.3874,1.1982,0.81582,-0.41767,0.67728,0.96192,-0.090232
1,11.82,-1.4022,4.1125,0.26793,0.24883,-0.14012,-0.71389,0.18869,-0.48756,-0.77389,9.0639,5.4524,0.20654,-0.22579,-0.70187,0.045979,-0.17507,-0.62675,-1.1208,-6.6547,7.9403,0.074241,0.034905,0.046903,0.51144,0.8333,-0.54925,-11.31,0.97158,-4.4297,0.35818,-0.011453,-0.98786,0.85127,-0.20192,0.39047,-5.8438,-3.5643,-5.2653,1.428,0.41611,0.56654,0.58257,0.89897,-0.17324
1,11.82,-2.143,1.0593,0.34891,-0.23168,-0.33972,-0.93358,0.10501,-0.43629,9.9939,-0.028942,4.4477,0.29623,-0.051523,-0.10797,0.21471,-0.055608,-1.1432,11.094,-2.3043,1.3267,1.207,-0.39892,-1.0173,-0.65076,1.2349,0.080163,-11.649,-0.74133,-3.0762,0.20348,-0.34756,-0.9769,0.76809,-0.013452,0.45644,-7.9169,-9.7247,-0.51193,0.8772,0.78982,-0.11221,0.7343,0.8418,-0.21027
1,11.82,0.5623,5.433,-0.46335,-0.16992,-0.29062,-0.87867,-0.13307,-0.625,11.511,3.0965,4.3216,-0.52628,-0.09457,-0.2272,-0.72282,-0.45194,0.10308,8.5045,-3.1566,2.1746,0.13469,-0.27462,-0.85472,-0.5848,1.5691,-0.40608,-11.765,-0.17452,-2.2505,1.0732,0.034977,-0.92166,0.75213,-0.072198,0.15773,-5.7755,-3.057,0.016667,1.8401,0.022386,-0.002593,0.076169,0.65087,0.006741
1,11.82,1.3274,2.3963,-0.02869,-0.046268,0.24844,-1.0996,0.10657,-0.32374,-0.21563,9.0615,6.4673,0.13487,0.16985,-0.18382,-0.20215,-0.6486,-0.7951,0.45095,-6.8458,8.8552,0.18692,0.39687,0.64348,0.19055,1.0166,-0.79264,-8.1677,8.3315,-5.0398,0.55413,0.6372,0.16423,-0.040879,-0.79953,0.32676,-11.993,-2.9347,-3.0875,-0.57722,-0.059813,1.1428,0.93532,0.37791,0.038777
1,11.82,1.4439,2.5219,-0.50991,0.30406,-0.41984,-0.86615,-0.14588,-0.69166,13.776,3.9286,3.003,-0.93812,0.21397,-0.82481,-0.67343,-0.61848,0.47713,12.756,-3.6864,1.9706,-1.3874,-0.54744,-2.6153,-0.72148,1.5141,0.37534,-11.808,6.0331,-2.3647,-0.582,-0.33543,1.9864,0.65772,-0.1097,0.14198,-13.414,-0.053161,-0.32858,-1.8305,0.11455,1.919,0.13373,0.65537,-0.001757
1,11.821,-0.2134,4.7768,0.17157,0.31435,0.27337,-0.90028,-0.021824,-0.66081,10.936,2.5658,2.6492,0.73641,-0.79397,1.4125,-0.6338,-0.8679,-0.25479,12.619,-3.6974,2.6469,-0.23187,0.056415,0.99771,-0.38354,0.6983,1.5025,-10.182,2.6708,2.4639,-0.15105,0.87872,-1.1697,-0.064631,-0.62239,-0.000817,-13.67,-4.0603,-1.3398,-0.35788,-0.21449,-0.050538,0.71574,0.029759,0.13368
1,11.821,-0.69856,4.0541,0.19643,0.38127,0.30429,-0.87563,0.002569,-0.6697,11.516,1.7735,3.6442,0.46188,-1.1447,1.6096,-0.65707,-0.81515,-0.33086,12.214,-4.9382,3.2337,0.37684,-0.085181,0.89895,-0.43623,0.46563,1.4193,-11.767,9.0306,1.6361,0.28441,0.7774,-1.0231,0.019218,-0.6002,-0.009234,-13.471,-3.3878,-0.51445,-0.39716,-0.31077,-0.085702,0.73094,0.01322,0.13991
1,11.821,0.034988,-1.9988,-0.40162,-0.88039,0.39741,-0.84002,0.17809,-0.14372,8.3139,4.1364,3.4787,-0.21048,0.11035,0.54745,0.85047,-0.19183,-0.31112,8.1231,-3.2241,4.7333,-0.33835,0.001058,0.46361,-1.4756,0.64937,-0.81091,-12.932,17.622,0.73415,-1.691,-0.39451,-0.20508,0.35904,-0.84143,0.069521,-11.237,-0.17089,-0.64439,-0.28695,-0.39652,0.81523,1.075,0.23818,0.061042
1,11.821,0.14096,1.3268,-0.38582,-1.2205,0.46671,-0.82704,0.16459,-0.2075,6.3291,6.0179,4.5771,-0.14263,-0.15766,0.90922,0.96172,-0.012182,-0.21139,7.183,-3.5357,5.7063,-0.37047,-0.30407,0.5421,-1.3413,0.71123,-0.91378,-10.671,1.3969,-0.49528,-0.9804,0.6265,-0.59124,0.34834,-0.84792,-0.10758,-12.311,2.0524,-1.5919,-1.1371,-0.48493,0.5004,1.0587,0.15985,0.090142
1,11.821,0.15572,5.5786,-0.1837,0.091257,-0.16342,-0.86578,-0.15576,-0.65812,11.595,2.7206,4.4132,-0.37406,0.08745,-0.28403,-0.63429,-0.52854,0.035573,8.5536,-3.8344,2.7206,0.13856,-0.35658,-1.0423,-0.66872,1.7677,-0.32436,-12.4,0.90011,-1.7531,0.82888,-0.04391,-0.87225,0.72796,-0.037394,0.1642,-4.0104,-0.82756,1.1986,1.089,0.42968,0.68356,0.056693,0.64913,-0.03979
1,11.821,0.37194,4.8572,0.15791,-0.14724,0.22263,-0.8723,0.011766,-0.64377,9.9973,2.6419,3.1436,0.24927,-0.25221,0.67753,-0.81949,-1.0377,-0.63585,11.436,-4.7222,2.8818,0.39472,0.032588,0.75514,-0.80101,0.11019,0.43844,-3.1663,1.0247,-2.8444,-0.89161,1.2207,-0.98066,0.071693,-0.6153,-0.022267,-12.079,-0.32029,-0.8072,-0.97189,-0.19582,0.57541,0.73125,0.024545,0.14801
1,11.821,0.58115,6.4202,-0.24204,0.34322,-0.021561,-0.85474,-0.14481,-0.67661,11.733,2.8278,3.699,-0.045476,-0.06758,-0.11072,-0.53566,-0.61031,0.15605,9.4865,-5.368,2.8575,0.727,-0.60389,-1.6178,-0.4315,1.5286,-0.013404,-13.106,0.74426,-1.7657,1.2282,-0.050702,-0.76763,0.72134,-0.04885,0.18588,-11.893,-5.5838,1.5682,-0.035094,0.94446,0.69815,0.026686,0.64628,-0.070426
1,11.822,0.1683,3.8932,-0.363,0.25675,-0.34165,-0.87496,-0.11335,-0.64639,12.651,3.2809,4.2613,-0.99161,0.3333,-0.91978,-0.65254,-0.49469,-0.004805,12.964,-3.2282,2.3142,-0.7441,-0.59424,-2.5809,-0.98209,1.8874,0.61735,-10.651,6.749,0.52568,0.44701,-0.70362,1.0371,0.75464,-0.021052,0.13314,-7.5878,5.1027,1.9432,-1.4477,0.35588,1.5531,0.1659,0.65466,0.015102
1,11.822,0.25926,5.5209,-0.29667,0.10677,-0.21298,-0.87775,-0.1554,-0.654,11.525,3.1041,4.272,-0.28176,-0.10503,-0.06124,-0.64975,-0.51238,0.09835,7.9347,-5.3165,2.5931,0.006168,-0.10631,-0.97686,-0.43958,1.6269,-0.22193,-12.419,1.0062,-2.3383,1.1806,0.033674,-1.0127,0.71417,-0.052214,0.15206,-4.1012,-0.70007,0.79706,1.2488,0.52159,0.62778,0.047427,0.64798,-0.034126
1,11.822,0.40636,5.4225,0.27843,0.14429,0.26427,-0.91581,-0.004243,-0.64801,11.461,2.221,3.2293,0.50734,-0.81792,1.1671,-0.60845,-0.74213,-0.27933,11.907,-3.2134,2.7497,0.26204,-0.10948,0.67806,-0.56708,0.60456,1.4723,-16.056,12.599,0.96953,0.79523,1.7118,-0.55992,-0.071432,-0.63297,-0.008622,-12.827,-1.524,-1.253,-0.87976,-0.23287,0.30106,0.70999,0.042234,0.13417
1,11.822,0.72786,1.3277,0.31021,0.42529,-0.000383,-0.6765,0.11976,-0.54638,-1.8657,9.8299,4.5642,0.089137,-0.41143,0.29804,0.037645,-0.18345,-0.62375,-1.1035,-7.8566,7.6457,-0.000237,-0.11542,-0.80675,0.47845,0.84778,-0.57351,-9.433,9.4273,-1.4458,0.004963,0.4409,1.7549,0.85158,-0.15758,0.43334,-5.4147,6.251,-5.4438,-1.2676,0.61933,0.66614,0.62781,0.77362,-0.28795
1,11.822,0.86238,1.8619,0.17726,0.25988,0.033791,-0.64495,0.15581,-0.58722,-1.7807,8.4601,5.5395,0.20532,-0.5199,0.53146,0.082908,-0.14473,-0.63319,-0.092794,-6.7783,6.9604,-0.037657,-0.44958,-0.79478,0.52531,0.81211,-0.63666,-11.785,4.0878,-0.024242,-0.36776,0.22714,2.3101,0.87351,-0.13844,0.42025,-8.8889,5.1452,-4.5646,-1.2912,0.51895,1.5674,0.64275,0.81838,-0.27051
1,11.822,1.7244,1.3201,-0.20017,0.007428,-0.44328,-0.73381,-0.04968,-0.4832,12.311,4.6441,-0.564,0.20527,-0.18084,-0.48725,-0.83967,-0.69887,-0.9233,12.353,-1.8438,3.2069,0.27554,-1.2625,-2.205,-0.83726,1.1529,-0.64505,-13.298,7.1732,0.045844,0.42983,-0.72547,0.1296,0.86067,-0.19307,0.25282,-6.704,-5.2128,1.3109,1.0475,-0.51291,0.20058,0.73167,0.92878,-0.26323
1,11.823,-1.5088,2.3374,-0.34339,0.32039,0.18819,-0.84357,-0.13325,-0.6912,-3.4651,8.6965,4.5584,0.17482,-0.16103,1.2114,0.51977,-0.88987,-0.60088,-2.0334,-7.3747,6.004,-0.59003,-0.64744,-0.3317,0.53343,0.64071,-1.1968,-12.393,-5.879,-1.311,1.0619,0.41571,-1.7283,-0.02024,-0.85379,-0.16047,-11.743,0.55035,0.26819,-1.0401,-0.44724,-2.0164,0.67539,0.36571,0.11767
1,11.823,-1.6307,0.7203,0.33098,-0.49767,-0.26388,-0.93184,0.086526,-0.43321,9.8502,0.36427,4.3371,-0.69167,-0.29465,0.44147,0.34642,-0.14286,-1.0881,10.907,-2.4012,0.58498,0.49554,0.1976,0.037628,-0.72942,1.222,0.20628,-11.515,0.78181,-3.0751,0.27838,-0.014914,-0.89485,0.76958,-0.063731,0.43662,-6.2408,-7.6418,1.9127,0.37497,0.86611,-0.90631,0.74103,0.87783,-0.26668
1,11.823,-1.6835,2.2745,0.021133,0.8965,-0.048435,-0.6638,0.1743,-0.56813,-1.7651,9.7581,5.8427,-0.21971,-0.001255,0.69851,0.099158,-0.16354,-0.62178,-1.8054,-7.6,7.3544,-0.20774,-0.50178,-0.28864,0.5714,0.79971,-0.58575,-10.208,-3.3018,-3.4057,1.2512,0.20747,-1.8486,0.32104,-0.82359,0.28674,-9.5956,-6.7336,0.75532,-1.1698,-0.41841,-1.8548,1.0999,0.25315,-0.08551
1,11.823,0.63152,1.7364,0.061518,-0.55526,0.93404,-0.78475,0.10703,-0.3741,5.762,7.5097,5.4251,-0.4475,-0.01656,0.61048,0.82758,-0.10177,-0.042888,9.9355,-2.6023,7.8006,1.1624,-0.22726,-0.73318,-0.79682,0.57152,-0.72869,-9.6631,9.0942,0.033655,-1.6023,0.31999,-0.50119,0.4751,-0.82793,0.027458,-10.9,-2.3825,-1.4087,-0.13643,-0.49373,0.93642,1.0125,0.24547,0.073571
1,11.823,0.65843,6.0123,-0.41709,0.20373,-0.32089,-0.85508,-0.16927,-0.68717,11.096,3.0439,4.3644,-0.019211,-0.054028,-0.22078,-0.63828,-0.52871,0.1023,10.173,-4.0278,2.5667,0.63213,-0.363,-1.6171,-0.76822,1.7886,0.051155,-12.101,1.5523,-0.9384,1.5733,-0.33033,-0.22845,0.68332,-0.04567,0.15759,-10.638,-4.7835,-0.60505,-0.65295,1.1056,1.2779,0.051648,0.64936,-0.055512
1,11.824,-0.87104,2.5038,0.19251,0.088711,-0.20361,-0.7904,0.017365,-0.41491,2.6342,8.5999,3.0611,0.15172,-0.15859,-0.84968,-0.24663,-0.29183,-0.57635,3.1126,-7.6869,6.589,-0.049419,0.27854,0.22854,0.062911,0.91916,-0.78486,-12.247,-0.19927,-1.3379,-0.052154,-0.066918,-0.90422,0.82085,-0.26355,0.30785,-11.539,-15.985,-3.1164,0.67234,0.27393,-0.18526,0.76982,0.9374,-0.16834
1,11.824,-1.8434,0.063633,0.6419,-0.39441,-0.42636,-0.92736,0.086758,-0.41828,9.2994,1.2319,4.3771,0.60559,-0.044719,-0.094855,0.37164,-0.14048,-1.2066,9.0591,-2.2323,1.3223,0.74493,-0.071856,-0.090328,-0.52787,1.1217,-0.16331,-11.514,-1.6318,-3.7472,0.63117,-0.017405,-0.89604,0.77872,-0.040875,0.42947,-6.5635,-7.4016,1.642,0.76936,0.57474,-0.51107,0.71989,0.94999,-0.24721
1,11.824,-2.0299,0.99988,0.075815,0.6403,0.4298,-0.81635,-0.10655,-0.72975,-1.2031,6.9897,7.3698,0.015638,-0.3769,1.1643,0.44902,-0.60498,-0.84265,-1.6606,-6.2644,8.8319,-0.50838,-0.97549,-0.23497,0.45459,0.54173,-1.1901,-11.941,-3.2223,-5.4002,1.697,-0.37122,-2.2087,-0.057686,-0.85617,-0.16729,-10.537,0.95979,0.6229,-1.0772,-0.60117,-1.7257,0.68505,0.35532,0.14121
1,11.824,-2.2531,-6.9925,0.9852,0.44653,0.18427,-0.83335,0.18114,-0.20678,8.5732,2.6025,3.3366,-0.49596,-0.55092,1.858,0.74694,-0.34364,-0.20334,8.6485,-3.3342,3.5997,-0.19987,-0.12381,-0.15726,-1.5194,0.5958,-0.76674,-7.0177,2.6881,-5.0358,1.8478,0.28817,-1.3934,0.43528,-0.82709,0.17884,-11.007,-3.3245,-0.037068,0.077502,-0.30014,-1.2234,1.0843,0.22181,0.015831
1,11.824,-6.1576,5.5625,0.28562,0.33593,0.054357,-0.71865,0.39587,-0.62137,0.51419,10.262,2.3005,-0.004023,-0.7142,0.091335,-0.19544,-0.53868,-0.47592,1.2991,-6.5058,6.5194,-1.0354,-0.009822,-0.20097,0.26588,0.75178,-0.82231,-12.226,4.4477,-0.21415,0.57891,-0.34588,-0.792,0.86561,-0.37077,0.17898,-11.888,-7.4707,4.7119,1.6346,-0.13144,1.2506,0.72138,0.73077,-0.053678
1,11.824,0.51212,4.7391,-0.39985,0.20376,-0.36455,-0.84484,-0.14858,-0.68506,12.87,3.1094,4.3947,-0.59139,-0.080593,0.000113,-0.62417,-0.52868,0.017419,11.528,-3.6702,1.613,-0.27995,-0.16798,-2.1949,-0.76014,1.7685,0.13226,-12.66,6.14,-1.1605,0.46845,-0.39581,0.20229,0.72277,-0.01824,0.15296,-6.448,4.6025,2.0376,-0.18054,0.61045,1.1884,0.10231,0.65376,-0.043987
