3,18.463,2.1619,6.0095,-0.23358,-1.2201,-0.5051,-0.69227,-0.093895,-0.65754,-4.2203,6.621,11.086,0.44147,0.99981,0.11874,0.32524,-0.21532,-0.75973,0.73284,-9.6599,9.8593,0.24233,-0.20218,0.52562,0.14248,0.39836,-0.67492,-9.6414,-0.41708,0.044727,-0.14565,0.14061,0.29002,0.85362,-0.53144,-0.43293,-15.237,-9.1846,-2.8579,1.169,-0.14303,0.30154,0.73323,0.31185,0.48776
3,18.464,-0.66277,-2.5036,-1.2304,0.19693,-0.062272,-0.86898,-0.25848,-0.3066,0.15107,13.033,3.1018,-5.2838,-0.5522,-1.2162,0.58101,-0.65947,0.17326,2.8913,-5.8311,10.729,1.2224,0.77089,0.6004,0.16614,0.30781,-0.78326,-7.2124,-3.6326,-2.7935,1.3174,0.70931,-1.1819,0.70474,-0.67975,-0.21101,-14.338,-8.8472,-4.9573,0.58715,-0.72957,-0.83167,0.6918,-0.024997,0.62562
3,18.464,1.4624,7.4063,-1.3177,-0.90568,0.19129,-0.78373,-0.0236,-0.70429,-4.634,11.817,-0.10095,-0.039136,-0.2521,0.45111,1.0889,0.92024,0.76029,0.79303,-8.1245,9.7707,-0.058995,0.35074,0.35525,0.26144,0.40177,-0.58922,-8.0411,-0.99386,2.1505,-0.44885,-0.16838,0.51176,0.79204,-0.55918,-0.43667,-15.126,-1.89,0.31988,1.1882,-0.29141,0.05289,0.77817,0.24871,0.51428
3,18.469,0.51002,0.60826,0.80407,0.32185,-0.12189,-0.82782,-0.30432,-0.65722,1.932,19.911,-4.1754,-0.46824,-1.0345,0.63799,0.57927,-0.90272,0.46993,5.5435,-8.0432,5.4451,-1.8309,-1.7251,-0.99382,-0.006801,0.33016,-0.67556,-17.209,2.5496,-2.1154,0.40334,-0.31466,0.04446,0.81674,0.20924,-0.2997,-10.084,-4.4794,-1.4128,-0.083333,-0.12849,0.85997,0.54555,0.85352,0.31
3,18.47,0.42788,3.0345,-0.95685,-0.086092,-0.11839,-0.72928,-0.054146,-0.76109,-2.9892,11.33,-1.6946,-0.34756,0.69163,1.4379,1.1648,0.61479,0.80306,0.015007,-6.9526,11.032,-0.34045,-0.7802,-0.80185,0.21059,0.46924,-0.59163,-10.418,3.2567,0.6794,0.91859,0.60479,-1.2592,0.68975,-0.57601,-0.49087,-12.569,-1.6095,-6.2197,1.0786,-0.29926,-0.11821,0.75889,0.34911,0.54507
3,18.474,0.63465,5.124,0.28808,0.078392,0.34789,-0.77548,-0.032553,-0.70816,-2.9637,13.062,1.0745,-0.80287,-0.026913,2.3168,1.0865,0.70669,0.66928,-0.13775,-9.8278,10.324,-1.0263,-0.81144,-0.73676,0.29744,0.41512,-0.56474,-7.7283,-1.9014,-2.1956,0.49894,0.9631,-1.5239,0.64575,-0.56638,-0.51522,-16.68,2.1376,-3.9571,0.59972,-0.29518,-0.40473,0.79032,0.30515,0.45434
3,18.474,3.3339,-2.8403,0.50983,0.052752,-0.30118,-0.88223,-0.17335,-0.35729,3.6961,6.8981,8.4475,0.54728,-0.037116,-0.11344,0.5587,-0.43424,-0.064752,5.6168,-8.4181,4.4963,0.57087,-0.2557,-0.57469,-0.049354,0.49405,-0.58298,-18.096,0.11628,-4.8605,0.73749,-0.11228,-0.43683,0.90723,0.039391,-0.31432,-6.077,0.83469,-1.8552,-0.19527,-0.355,0.54023,0.41732,1.032,0.21334
3,18.489,2.9844,-0.74482,-0.10582,-0.3174,-0.19278,-0.84389,-0.064655,-0.48334,4.31,7.0161,6.2677,-0.38104,-0.1327,0.70201,0.55322,-0.39697,0.079778,2.0993,-7.5337,7.7762,-0.43318,-0.044656,-0.12067,0.075763,0.4562,-0.62812,-8.6804,-0.93605,-0.46125,1.0717,1.0359,-0.94817,0.83502,-0.36585,-0.34346,-15.714,-3.3414,-2.1849,0.36989,-0.13207,-0.34448,0.7067,0.30701,0.67525
3,18.49,-4.3955,1.4054,1.6367,-0.24449,0.048014,-0.93779,0.088064,-0.48053,1.7271,10.175,1.8823,-0.18237,-0.014258,0.022489,1.2212,0.13741,0.29327,0.32221,-12.371,4.7546,0.067893,-0.1987,-0.70775,0.27593,0.50857,-0.41028,-25.739,3.0941,-1.2876,-1.7461,0.88061,-0.27366,0.86956,0.1228,-0.3302,-9.2553,0.88669,-0.084519,-1.2708,-0.18469,-0.24345,0.4795,0.87841,0.28476
3,18.49,0.63428,10.809,-1.3679,-2.0747,0.30595,-0.70633,-0.040807,-0.77802,-3.4203,13.411,-0.26338,-0.41768,-0.216,-0.076744,1.0646,0.7156,0.70238,2.4126,-9.0305,9.6303,-0.23769,0.47978,0.70896,0.26411,0.39953,-0.57553,-8.9055,0.29593,0.47921,-0.22961,-1.1112,0.54977,0.74266,-0.52516,-0.54259,-16.78,2.0448,1.3679,-0.16563,0.1546,0.53732,0.76228,0.30242,0.51067
3,18.49,1.0248,4.9582,0.059381,0.28956,-0.023401,-0.68771,-0.10928,-0.65824,-2.9271,7.2319,8.0889,-0.097242,-0.25578,0.96532,0.63863,-0.075626,-0.045556,-0.045186,-5.343,9.9466,0.018838,-0.79174,-0.24402,0.20467,0.37305,-0.65839,-10.62,0.49764,-0.96604,0.62821,-0.22683,-0.74637,0.8599,-0.49281,-0.44152,-14.649,-0.93301,-5.2881,-0.66299,0.74442,-0.89157,0.73071,0.27801,0.49384
3,18.492,1.9219,0.26359,0.12961,0.15526,0.37481,-0.93355,0.071563,-0.44389,-3.0568,8.0133,5.0258,-0.89449,0.28925,0.61738,0.6657,0.064067,0.48619,-2.2665,-6.5683,8.9594,-0.30942,-0.007641,0.41176,0.66874,0.35148,-0.43824,-7.4776,6.4556,-1.0768,0.53835,-0.16183,-0.17211,0.16254,-0.91365,0.026262,-12.24,-1.6122,-1.1194,0.45613,-0.048774,-0.028844,0.90503,0.48501,0.015129
3,18.496,0.14382,7.4851,0.31777,-0.92526,0.20284,-0.78485,-0.055914,-0.72243,-3.0991,13.255,0.39891,-0.3813,-0.23539,1.9698,1.1589,0.26329,0.70219,-1.4545,-13.012,9.2449,-0.14206,-0.26327,-0.81652,0.40737,0.55891,-0.32148,-5.7229,2.5284,-1.1403,0.41335,1.8604,-1.5788,0.29564,-0.69966,-0.59925,-12.595,1.4684,-7.9706,0.10922,-0.28485,-0.069786,0.71727,0.35921,0.5998
3,18.502,-6.8795,3.8434,1.3743,-1.3756,-0.82656,-0.83516,0.1656,-0.588,-3.1552,11.965,0.79611,0.052976,-0.51385,0.11685,1.1403,-0.045285,0.27384,-2.2046,-11.891,6.5001,0.13954,-0.44548,-0.38563,0.33746,0.45309,-0.44204,-15.269,15.108,-1.7809,-1.7521,-1.5795,0.59178,0.85205,-0.13025,-0.51037,-9.2653,-4.2532,-1.9379,-1.3361,0.055268,0.28127,0.36137,0.99031,0.28588
3,18.504,0.71573,5.0003,0.84442,-3.5937,0.16181,-0.76479,-0.029885,-0.72976,-4.865,13.065,0.51333,0.21912,-0.82372,2.4414,0.90266,0.89598,0.85987,-3.0299,-12.149,9.1325,0.3835,-0.50773,-0.47322,0.32244,0.47888,-0.49221,-7.9171,-3.2645,-0.30499,0.31969,1.0022,-1.7278,0.70274,-0.59128,-0.45711,-15.156,-0.76066,-2.158,-0.51271,-0.18931,-0.17476,0.78082,0.27657,0.48444
3,18.506,1.1513,-1.8315,0.18139,-0.12641,0.07301,-0.84822,-0.047448,-0.46831,4.3376,6.0727,7.7369,0.1565,-0.050645,0.69647,0.46368,-0.42935,-0.096201,3.6272,-8.3446,6.3516,-0.29317,-0.20792,0.21338,-0.02153,0.47779,-0.59763,-7.1072,-3.6299,-4.2683,0.72849,0.73959,-0.80799,0.86713,-0.28118,-0.2146,-17.456,-5.1465,-1.3988,0.17814,-0.24325,-0.78427,0.72708,0.37732,0.60767
3,18.506,2.404,0.908,-0.26264,0.78681,-0.064405,-0.7547,-0.18205,-0.55425,2.7476,8.112,7.5531,-0.17684,0.34493,1.5814,0.56896,-0.71888,-0.5241,4.7323,-3.1253,10.177,-0.59122,-0.505,-0.5729,-0.017564,0.25412,-0.74736,-10.517,-0.011912,-0.52913,0.54461,0.19081,-0.69975,1.0232,-0.36345,-0.44288,-15.446,0.65092,-3.718,-0.55542,0.12808,-0.45975,0.76647,0.20334,0.48422
3,18.511,-5.0213,3.4245,-0.00609,-0.54291,0.24353,-0.74005,-0.028484,-0.60121,5.0069,5.8935,5.1711,0.32268,0.13705,-0.067936,-0.21644,-0.8755,-0.65109,4.6002,-8.869,6.5331,-0.0958,0.015683,-0.17613,-0.017607,0.4365,-0.54337,-17.024,3.9965,-1.1015,-1.2396,0.13037,-0.27472,0.80081,-0.050294,-0.51445,-8.8634,-0.67842,1.5413,-0.1484,0.1508,0.52952,0.72626,0.81659,0.024226
3,18.513,0.46997,6.5664,0.016001,-0.83964,0.077217,-0.75207,0.065671,-0.60211,-3.7296,5.7564,10.313,0.28955,0.000762,0.82554,0.44831,-0.26726,-0.71812,0.40551,-2.048,11.522,-0.8457,0.53808,0.18294,0.048349,0.20411,-1.0313,-6.8399,0.92291,1.0759,0.54494,0.070836,-0.36284,0.73278,-0.61177,-0.43245,-17.083,-2.3179,-1.4017,-0.28118,-0.31977,-0.086165,0.71666,0.32611,0.51043
3,18.515,-0.39485,4.5417,1.0317,-0.80998,-0.61445,-0.8547,-0.070275,-0.61961,-3.6246,11.743,3.1245,0.25991,0.062353,0.42359,1.1218,0.93804,0.12015,1.2769,-10.412,7.3287,0.53963,-0.18577,-1.7277,0.17213,0.45603,-0.56085,-16.039,-2.3231,0.63616,-0.80932,-0.9878,-0.30921,0.82979,0.12998,-0.51857,-8.3311,-3.9164,-2.3903,0.084658,-0.31621,0.56624,0.52423,0.89219,0.26043
3,18.517,4.7018,-5.9723,0.083761,0.55639,0.07718,-0.96073,-0.098768,-0.18562,3.2734,9.8817,5.1926,-0.27125,-0.039269,0.8524,0.67658,-0.48951,0.14048,-0.43422,-9.5484,9.8428,0.10086,-0.04617,-0.37534,0.1354,0.43943,-0.58952,-13.982,3.3093,-2.1776,0.93014,1.3517,-1.1513,0.79479,-0.46696,-0.29584,-18.763,-6.1021,-1.1588,1.3156,-0.079137,-1.1533,0.59041,0.40011,0.71803
3,18.518,1.1472,-0.87592,0.65798,0.048007,-0.49068,-0.85726,-0.19183,-0.4097,1.0105,7.9674,8.1475,0.45878,-0.042185,-0.22869,0.58511,-0.36587,0.062155,2.1334,-9.1469,5.5161,0.68111,0.41449,-1.0901,0.004384,0.52884,-0.56188,-15.592,-6.1109,-3.4462,-0.146,-0.15935,0.026191,0.88001,0.16148,-0.35977,-9.229,-5.4766,-0.55697,0.23984,0.091093,0.52192,0.40354,1.0315,0.18046
3,18.52,-4.0278,1.5631,0.36294,-0.80022,-0.83634,-0.87211,0.035828,-0.58436,0.49286,10.795,2.0081,0.35148,0.046654,-0.98341,0.95697,0.59512,0.47411,-0.52894,-9.217,7.9944,0.76621,-0.31995,-0.54647,0.29221,0.40459,-0.49619,-17.125,-0.99188,-1.1206,-0.56378,-0.77419,0.24479,0.87745,0.097188,-0.571,-9.871,-4.2054,1.3468,-0.11313,0.047534,-0.68373,0.55315,0.84028,0.25801
3,18.521,-1.6665,5.3592,-0.3007,-0.61745,0.34744,-0.6978,0.067324,-0.66075,-2.816,9.444,10.74,-0.11536,-0.15469,0.11175,0.35923,-0.31916,-0.81492,-0.71653,-4.0628,13.414,-0.006873,0.28341,0.20316,0.21559,0.26437,-0.99037,-6.9839,-1.6477,-1.6248,0.36098,0.24171,-0.081497,0.63213,-0.66157,-0.43058,-16.812,-6.2614,-0.22436,0.17384,0.079176,0.23567,0.67539,0.33109,0.56408
3,18.525,0.57425,1.1414,1.5311,0.29407,-0.065917,-0.84537,-0.057681,-0.56449,1.1533,7.7764,7.7559,-0.19269,0.031741,0.47,0.62157,-0.39425,0.000208,2.089,-6.633,7.9859,-1.1337,0.098306,0.4706,0.14624,0.36052,-0.63698,-6.8709,-2.1833,-0.17171,0.29735,0.44422,-0.38556,0.77828,-0.4915,-0.30852,-15.132,2.1499,-1.7824,-0.35678,-0.017081,-0.21322,0.68009,-0.04207,0.69385
3,18.528,3.6341,-0.26276,-0.066682,-0.18899,-0.096557,-0.85172,-0.056672,-0.47055,1.5795,9.5644,8.2992,0.97294,0.22386,0.53619,0.59625,-0.39997,0.090579,2.4079,-8.1899,7.2373,-0.23251,-0.029316,0.4431,0.1054,0.44456,-0.61778,-8.149,0.03086,-1.4424,0.63632,0.88341,-0.47716,0.78179,-0.43011,-0.37498,-16.137,-4.7105,-3.1894,-0.76277,-0.45217,-0.19979,0.68574,0.28246,0.68598
3,18.534,-0.41724,2.647,-0.14951,0.080963,0.66771,-0.76827,-0.015443,-0.58549,-2.9443,9.1566,7.2894,0.13898,-0.69541,1.2379,1.0901,0.27269,0.1542,-3.2986,-6.43,9.4594,-0.062386,-0.24133,-0.37823,0.41604,0.21147,-0.53587,-10.926,9.3459,-3.2652,0.34717,-0.36553,-0.99797,0.64053,-0.68497,-0.081284,-12.822,-2.587,-3.5042,-0.88648,-0.042739,0.26381,0.71932,0.33436,0.52034
3,18.538,-1.1341,12.066,-1.1745,0.06059,0.12927,-0.7304,-0.065932,-0.74967,-6.5773,14.669,-1.1225,-0.18672,-0.35382,2.0429,1.1251,-0.079333,0.2652,-0.031918,-10.067,9.4353,-1.67,0.12135,-0.97225,0.33921,0.50513,-0.47985,-6.8295,-2.1685,-3.2438,1.3127,0.57455,-1.7513,0.46833,-0.7028,-0.5991,-17.016,2.2948,-3.2182,2.1974,-0.26068,-0.012156,0.76062,0.26939,0.52836
3,18.538,1.4134,4.3298,0.48659,-0.07785,-0.15865,-0.74298,-0.010996,-0.62063,-3.1691,8.565,8.2674,0.31813,-0.45142,0.795,1.1958,0.52868,0.058864,-4.2458,-3.4473,10.616,0.26661,-0.5972,-0.41303,0.42705,0.12152,-0.58088,-11.217,10.492,-4.601,0.51886,0.56214,-1.3215,0.54213,-0.7532,-0.13031,-12.685,-1.8086,-3.9272,-0.34656,-0.065605,0.18985,0.72802,0.43937,0.42736
3,18.54,1.1559,-6.7712,0.070085,-0.001955,-0.10299,-0.91145,-0.19096,-0.2988,5.1821,5.7611,5.9046,0.41317,0.3721,-0.51901,0.65636,-0.40937,0.08657,4.0375,-8.3522,4.7255,0.36737,0.071013,0.21222,-0.026898,0.5309,-0.53437,-20.264,-3.0296,-6.1838,0.8375,0.45232,-1.1712,0.89183,0.13866,-0.29188,-6.8433,-1.2207,-0.54382,0.198,-0.018026,-0.32815,0.34895,1.0481,0.21444
3,18.549,-3.6311,5.6451,-0.41076,-0.97167,-0.21393,-0.7496,-0.070822,-0.58787,-3.3689,6.7673,12.693,0.62501,0.27445,-0.3513,0.35504,-0.38072,-0.80943,-2.1827,-6.1397,13.898,-0.40664,0.34246,-0.46018,0.33604,0.29514,-0.94351,-14.796,-0.15383,-3.9893,1.1851,0.37126,0.14669,0.78567,-0.096925,-0.45181,-8.9017,-1.2535,-0.92141,-0.56157,-0.36001,0.035396,0.53316,0.97901,0.050899
3,18.553,-1.6257,4.7205,-0.89268,-0.13539,0.48168,-0.80239,-0.085963,-0.51499,2.2665,10.981,3.7081,-0.089859,0.31363,1.0088,0.84441,-0.50387,-0.073713,-0.19248,-10.668,4.9551,-0.26731,-0.24886,-0.16149,0.67831,0.71565,-0.37243,-7.4614,-3.083,-5.485,2.8055,1.1849,-1.7643,0.54472,-0.75414,-0.2606,-14.085,-6.1614,-4.2883,0.038777,-0.86225,-0.90378,0.64329,-0.047013,0.68491
3,18.559,-5.3138,7.7826,-0.53833,-1.3888,-0.1338,-0.69753,-0.065655,-0.63982,-3.071,5.0983,12.449,0.35226,0.3283,-0.28716,0.30503,-0.36855,-0.79848,-1.3744,-5.3092,13.74,-0.04369,0.009866,-0.32591,0.25731,0.35203,-0.95694,-13.93,-1.2925,-1.3902,0.48018,-0.16678,-0.04188,0.80378,-0.011288,-0.43225,-7.1948,-2.7945,-0.070496,-0.087236,0.35896,0.16854,0.60798,0.95107,-0.001136
3,18.561,-0.42195,3.8107,0.11554,-0.23265,-0.39204,-0.76342,0.03376,-0.60093,-2.6557,8.7804,9.7187,0.55181,-0.11411,0.80275,1.0235,0.28326,-0.030154,-2.7208,-4.5341,9.3539,0.036264,-0.77037,-0.43359,0.38652,0.14257,-0.54339,-9.2751,5.4541,-6.8678,0.7841,0.6847,-1.6396,0.63503,-0.69018,-0.075894,-11.917,-8.1193,-5.0698,-0.91154,-0.30258,-0.15511,0.77474,0.36857,0.37476
3,18.561,0.57513,-0.045775,-0.42425,0.05777,0.19039,-0.93215,0.084938,-0.46958,-2.8988,8.3055,6.4136,-0.32551,-0.17703,0.68201,0.67337,0.11615,0.42893,-2.643,-6.3892,8.9607,0.02806,-0.17039,-0.18004,0.61863,0.30176,-0.4912,-7.7823,7.6073,-3.3219,0.85855,0.29661,-0.92648,0.12441,-0.91504,0.068714,-12.494,-2.2602,-2.3299,0.17515,-0.11726,0.09981,0.90764,0.45731,-0.008917
3,18.562,2.0222,1.8601,0.33968,-1.7111,-0.079189,-0.76373,-0.13229,-0.56366,6.7753,8.6356,2.5927,-0.10599,-0.6526,-0.22033,-0.11867,-0.99795,-0.4743,5.1516,-5.1915,8.7939,0.030783,0.26639,0.53685,-0.12086,0.27532,-0.68932,-7.9599,0.41414,0.75168,-0.19167,-0.093301,1.1528,0.86157,-0.51494,-0.46816,-13.477,2.6981,-1.7996,0.1671,0.26634,-0.012966,0.73401,0.27664,0.51283
3,18.566,-1.6053,-0.2874,1.24,-0.88747,-0.55379,-0.89928,0.031384,-0.56666,-1.1925,9.6336,2.1288,0.28139,-0.45168,1.4026,1.2135,0.6697,-0.057232,-0.33983,-8.1792,7.0159,0.19592,-1.7411,-2.348,0.22089,0.4073,-0.55189,-16.762,-1.8704,-2.0509,0.74611,-0.32449,-0.033905,0.85616,0.19652,-0.48002,-8.0416,-1.8894,-1.1562,-1.6233,0.29185,1.9229,0.54749,0.83757,0.30588
3,18.567,3.7174,-0.79915,-0.17338,-0.097581,-0.005917,-0.8446,-0.048088,-0.48607,1.9974,8.3322,7.9024,0.59794,0.056421,0.72857,0.57605,-0.38318,0.082093,1.8039,-6.3858,8.8422,-0.27248,-0.18961,0.2007,0.10154,0.41839,-0.64164,-8.479,-1.0834,-0.90726,0.96186,0.65765,-0.5838,0.81485,-0.38542,-0.37281,-17.867,-0.76174,-2.1172,-0.12939,-0.29081,0.019256,0.70242,0.28003,0.67949
3,18.568,-0.76573,-0.27273,0.19253,-0.32713,-0.010994,-0.79453,-0.22277,-0.42962,4.8706,8.4697,3.176,-0.11403,0.3751,0.5921,0.78969,-0.60702,-0.093494,0.66222,-10.325,3.25,0.3059,-0.75723,-0.016526,0.67028,0.71431,-0.33539,-6.7141,2.5537,-0.81462,-0.026959,0.10927,-1.3612,0.76842,-0.80036,-0.1118,-4.4946,-2.259,-2.3389,-0.60111,-0.53539,-0.12482,0.65092,0.54594,0.64966
3,18.57,1.4598,3.8225,0.11902,-0.65284,-0.44942,-0.76584,-0.028885,-0.59075,-4.3383,8.0585,10.15,-0.12054,-0.030139,0.46498,1.1838,0.46383,-0.096195,-3.2061,-6.0006,10.325,0.58471,-0.43818,-0.068711,0.41441,0.10869,-0.57422,-6.8283,3.054,-4.4078,0.77828,0.91219,-0.77916,0.52855,-0.7506,-0.1442,-14.395,1.2483,-3.8238,1.0852,-0.22287,0.32879,0.68318,0.41875,0.48843
3,18.576,-5.3177,6.8132,-0.93348,-0.97531,0.038909,-0.71188,-0.048938,-0.62438,-3.3538,4.7079,11.401,0.18068,0.28765,-0.13254,0.45279,-0.32425,-0.82213,-3.4232,-6.6593,12.208,0.15722,0.2792,-0.34345,0.36663,0.37201,-0.90311,-12.398,-1.2878,-3.167,1.4056,0.29946,0.2227,0.8215,-0.012881,-0.43716,-7.8229,-1.8004,0.2085,-0.58434,0.11664,-0.12281,0.51815,0.9859,0.061869
3,18.577,4.2408,-3.8554,0.56334,-0.32788,-0.095224,-0.88502,-0.22898,-0.32267,3.0066,7.3152,7.5378,0.21107,-0.033326,-0.12898,0.59284,-0.41262,0.022363,8.7583,-16.13,5.763,-1.3668,2.251,2.7217,-0.17908,0.63411,-0.64068,-18.432,-3.1703,-2.9356,0.16154,0.16292,0.2544,0.91383,-0.025497,-0.29927,-7.5802,-2.4231,-3.1805,0.018334,0.18174,0.52771,0.34556,1.0668,0.26089
3,18.579,-0.99214,1.543,0.2008,-0.2419,0.07099,-0.74713,-0.10089,-0.58293,-2.0788,4.3168,10.176,-0.11402,-0.54123,0.19636,0.58617,0.031254,-0.17917,-0.74204,-7.3084,8.4028,0.42333,0.047429,-0.96198,0.26254,0.32708,-0.62511,-13.493,8.5989,-3.9813,0.91883,-0.7301,0.83651,0.83101,0.019653,-0.44949,-7.902,-0.87898,0.35299,-0.40481,0.64083,0.42285,0.67973,0.88951,-0.00751
3,18.583,-6.0263,8.9453,2.3971,-1.0106,-0.36954,-0.74709,0.076124,-0.71801,3.2266,11.194,3.0557,-0.64408,-0.47254,0.17382,1.0798,-0.28596,0.18532,-0.032862,-12.671,7.3461,1.043,-1.5209,-0.26616,0.3794,0.43501,-0.44568,-20.509,0.94525,-0.35577,-0.48265,-0.79368,0.081819,0.82399,0.017549,-0.51783,-7.5896,-3.0631,1.5751,-0.24867,0.56778,0.55261,0.32329,1.0172,0.30205
3,18.584,3.2976,7.0624,-0.10701,-1.455,-0.33054,-0.6856,-0.059892,-0.66977,-3.0996,7.1008,12.588,-0.41792,0.88647,-0.033647,0.2895,-0.17922,-0.7758,1.4146,-7.1402,10.96,-0.16264,0.67621,0.55739,0.14918,0.32973,-0.7105,-8.0131,1.7279,1.6057,0.13556,-0.15577,0.98199,0.7778,-0.57795,-0.43613,-15.335,1.2433,1.7258,1.4373,-0.06005,0.73347,0.72026,0.35363,0.49268
3,18.587,0.28909,3.6313,0.43644,0.159,-0.44815,-0.76141,-0.004274,-0.6115,-2.4122,8.8043,9.6657,-0.080208,0.16791,0.80315,1.147,0.4325,-0.079289,-2.6588,-6.3087,10.917,-0.12872,-0.55586,-0.43351,0.4637,0.15588,-0.48993,-10.003,6.7085,-6.0587,0.83497,0.57366,-1.1496,0.62447,-0.70503,-0.14294,-13.583,-1.7456,-3.2653,0.14545,-0.3014,0.92459,0.74995,0.38761,0.41164
3,18.59,-0.17339,4.5884,-0.075384,-0.19429,-0.1781,-0.72283,0.071328,-0.63144,-3.4381,6.2046,11.887,-0.22217,-0.28533,0.59971,1.1835,0.41312,-0.20931,-2.9251,-4.7473,9.5132,0.36463,-0.17542,-0.18214,0.40367,0.046427,-0.58632,-10.622,9.576,-5.414,0.80346,0.49667,-1.0595,0.53313,-0.74416,-0.094265,-13.475,-4.1264,-4.0469,0.14008,0.045147,-0.18737,0.75026,0.40029,0.41621
3,18.594,-0.28452,2.7519,-0.16222,-0.47758,-0.046652,-0.76279,-0.10472,-0.57371,-4.026,6.7947,10.257,0.29827,-0.43975,0.37742,1.1309,0.12649,-0.25766,-2.382,-7.2683,9.5236,0.059586,-0.21228,-0.92894,0.39159,0.11188,-0.57207,-12.174,-6.5179,-5.5252,-0.18452,0.043092,0.01585,0.87663,-0.17668,-0.33043,-8.1245,-5.0701,0.19483,-1.4221,0.45536,0.78921,0.42401,0.92474,0.15291
3,18.595,0.74472,1.1158,0.10283,-0.24776,0.37593,-0.81797,0.10321,-0.67682,-1.4527,11.64,0.83858,-0.42545,0.48456,2.422,0.82795,0.98027,0.63473,-0.52095,-6.3603,9.8837,0.045745,-1.3847,-1.1339,0.29379,0.36788,-0.59311,-12.878,1.3297,-1.3236,1.102,1.855,-2.1191,0.78006,-0.44687,-0.51532,-15.797,2.4721,-3.2628,-0.85584,0.009374,-0.31712,0.82481,0.23413,0.40637
3,18.597,-0.42276,4.3132,0.096963,-1.5607,0.35363,-0.82714,0.012859,-0.66373,-3.1088,11.902,-0.58455,-0.13698,-0.68627,2.0789,1.0199,0.78092,0.85898,-0.28992,-7.1365,8.9963,0.24738,-0.7686,-0.34991,0.33239,0.41597,-0.56131,-9.0524,-0.58931,1.4466,0.52571,0.8615,-1.2873,0.68195,-0.61689,-0.46058,-12.859,-1.0901,-4.8186,-0.26948,-0.18732,-0.007292,0.77427,0.32212,0.50759
3,18.598,-5.7213,3.76,0.568,-0.29289,-0.22423,-0.86882,0.24807,-0.5427,-2.2541,8.7705,6.6608,0.035576,-0.17056,0.26382,0.68857,0.020001,0.34586,-3.0515,-7.2642,8.2371,-0.21342,-0.32328,-0.91917,0.73559,0.39152,-0.40709,-12.235,-0.14208,-4.2453,-0.2485,0.17544,0.02158,0.67836,-0.39594,0.13586,-8.338,-9.261,-1.8932,-0.82748,0.12135,0.54531,0.30602,0.83331,0.14584
3,18.598,2.7183,3.7595,-0.049455,-1.0037,0.23841,-0.7312,-0.069414,-0.61741,-1.4164,9.1957,7.2881,-1.1737,0.38644,0.12489,0.80503,-0.43297,-0.22278,0.53422,-8.3541,9.8076,0.026741,0.33743,0.35343,0.24684,0.32957,-0.65986,-7.4673,0.003293,1.4211,0.25351,0.072979,0.15821,0.72832,-0.59232,-0.45289,-16.677,4.2543,0.22288,1.2901,-0.007486,0.73812,0.7031,0.28613,0.56363
3,18.599,0.59022,-4.3569,0.41709,0.43174,-0.11339,-0.8984,-0.22673,-0.31593,2.7868,7.4502,6.6386,0.61869,0.28034,-0.40235,0.66008,-0.38983,0.070071,3.1467,-8.8869,4.6673,0.3305,-0.10634,-0.31045,-0.09046,0.56905,-0.50821,-17.038,-2.6423,-6.0743,-0.26719,0.15955,-0.35625,0.88908,0.18476,-0.30064,-8.0077,-2.9747,-1.3617,0.38806,-0.052418,0.043457,0.35591,1.0392,0.21184
3,18.6,0.86457,-4.4148,0.45484,0.11401,0.013884,-0.9075,-0.21297,-0.28886,3.2526,6.4354,6.8586,0.10778,0.81482,-0.40038,0.71738,-0.36514,0.1221,2.9239,-8.346,4.5082,-0.099883,0.10759,0.41812,0.050619,0.50395,-0.5481,-20.043,0.27083,-6.1526,1.1502,0.21764,-1.1438,0.92187,0.07872,-0.28454,-8.1712,-1.5042,-1.3858,-0.7679,-0.064165,-0.59498,0.28101,1.0812,0.15036
3,18.6,4.9472,-2.6497,0.059781,0.13894,0.011638,-0.9087,-0.10912,-0.35785,1.8518,10.014,5.9765,-0.34072,0.060296,0.35786,0.63249,-0.49179,0.10863,1.714,-8.9087,7.2378,-0.15618,0.26892,-0.039555,0.002048,0.45402,-0.60653,-9.4878,-0.70629,-2.6682,0.73705,0.80941,-0.80664,0.85688,-0.39482,-0.32019,-15.415,-9.138,-4.4456,0.31415,-0.0596,-0.41141,0.67442,0.30422,0.68206
3,18.602,-5.7723,0.8099,0.69301,0.93789,0.98471,-0.90117,0.15907,-0.43758,2.089,8.7864,7.0423,-0.037772,-0.31454,0.60966,0.6567,-0.42504,0.15585,4.0335,-9.2432,5.0227,-0.008714,0.3367,-0.65592,-0.15357,0.50432,-0.57143,-16.486,-0.30793,-7.7316,-0.64988,0.29429,0.8998,0.90585,0.11658,-0.2885,-13.592,-12.969,-1.4321,-0.73894,0.68768,1.296,0.28393,1.043,0.30514
3,18.603,-1.9418,1.9829,-0.24438,-0.52506,0.54413,-0.78665,-0.096397,-0.54541,8.2234,2.0491,8.8308,0.5363,-0.86898,-0.2581,-0.33375,-0.78638,-0.71492,7.6927,-4.9557,6.5414,-0.05533,-0.78301,-0.46969,-0.27253,0.3433,-0.55716,-14.546,-1.3268,-0.95588,0.17813,-0.71445,-0.64699,0.8037,0.092697,-0.49142,-8.4915,-0.95028,-0.44627,-0.41939,0.065401,0.69407,0.72055,0.83138,0.019385
