1,12.919,-0.93541,1.2427,1.0556,-0.20771,-0.48436,-0.80719,0.043692,-0.3772,6.8297,5.5673,6.2621,0.1122,0.01871,-0.10952,0.86734,-0.18783,-0.26124,7.2686,-3.9253,7.3887,0.31535,-1.0224,-1.7063,-1.4732,0.70721,-0.73882,-12.695,2.1924,-0.74329,0.53886,-0.21525,-0.25226,0.90723,-0.06439,0.27503,-16.582,-10.996,-0.13032,0.56563,0.28493,0.68134,0.54011,0.89032,-0.36286
1,12.919,1.472,4.1014,-0.29654,0.21715,-0.52506,-0.8754,-0.1675,-0.6697,12.878,3.6956,3.8685,-0.091196,-0.18472,-0.085923,-0.65264,-0.54713,0.27082,13.279,-2.2931,1.5986,-0.558,-0.33818,-2.3434,-0.62824,1.5024,-0.014016,-11.881,5.6644,0.41239,0.27114,-0.63609,1.018,0.66795,-0.069147,0.1576,-9.3199,3.576,1.43,-1.3406,0.21022,1.4192,0.080128,0.65228,-0.002169
1,12.919,1.6323,-2.353,0.23288,0.82902,-0.28981,-0.91458,-0.015381,-0.44622,13.102,2.4408,4.936,0.19319,-0.21302,0.30611,-0.13221,-0.20464,-1.4319,13.662,-2.1909,1.8315,0.17385,-0.54511,-1.4225,-0.74594,1.0462,0.014761,-12.53,5.4043,-1.2391,-0.11888,-0.19341,2.2359,0.7692,-0.047757,0.39881,-12.005,1.8535,-1.763,-1.3152,-0.36828,1.7465,0.78701,0.74931,-0.1104
1,12.92,-0.90665,-2.5064,0.74734,-0.51877,-0.25038,-0.81692,0.049448,-0.29126,7.134,3.4733,5.9452,0.22615,-0.67199,0.33662,0.9109,0.009232,-0.16398,7.5374,-4.2969,6.2636,0.2722,-0.71404,-1.7569,-1.3496,0.90173,-0.67118,-11.393,4.2237,1.3612,-0.36139,-0.28717,0.51353,0.91701,-0.13704,0.24003,-7.2708,0.77684,-1.3649,-0.94518,0.12987,1.461,0.65623,0.8976,-0.27839
1,12.921,-1.7633,-1.1047,0.57471,-0.17731,-0.14333,-0.82227,0.001414,-0.3489,8.0659,2.3753,6.0196,0.71434,-0.44907,0.13192,0.80479,-0.22235,-0.30607,8.5309,-2.4591,4.2651,0.12227,-0.22775,-1.3387,-1.6214,0.51257,-0.67099,-12.618,4.3517,-0.68376,-0.31707,-0.26407,0.36203,0.88373,-0.13562,0.29349,-8.8851,0.009215,1.4353,-0.30859,-0.071783,1.3013,0.59246,0.91093,-0.2493
1,12.921,2.0196,4.7546,-0.51236,-0.090182,0.10211,-0.86609,-0.13738,-0.61334,-0.005997,8.7018,7.0952,-0.25774,0.37592,0.02765,0.002513,-0.83203,-0.6491,-0.76301,-7.789,7.1081,0.068206,-0.13964,0.64192,0.50176,0.85993,-0.93326,-7.3716,-1.2439,0.36283,0.23927,-0.33572,-0.73216,-0.11235,-0.82888,-0.052455,-12.743,-3.614,-1.0252,-1.0819,-0.14495,0.73429,0.72123,0.29415,0.10481
1,12.922,-0.51853,0.51705,0.87321,-0.44343,-0.9398,-0.80341,-0.088229,-0.31788,4.6775,6.4117,7.4986,0.46004,0.53361,-0.5411,1.0161,0.21242,-0.34163,8.7917,-3.6417,3.0657,0.35072,0.080311,-1.8695,-1.5097,0.79769,-0.59887,-12.354,1.2013,-1.1684,0.48723,-0.16154,-0.2452,0.90986,-0.16075,0.24141,-12.758,-7.8006,-6.2466,0.38373,0.38429,1.2966,0.56548,0.98358,-0.14565
1,12.922,-0.70366,-1.934,0.2592,0.67105,0.18864,-0.95171,0.21412,-0.41986,11.481,1.0009,3.8969,0.6742,-0.26616,1.4043,0.03632,0.50433,-0.99572,13.017,-5.4126,3.5652,-0.57415,-0.35031,-0.12961,-0.67771,1.2142,0.45673,-8.0414,-2.2552,-2.1983,1.3365,0.10638,-1.4537,0.41753,-0.6443,0.38627,-13.022,-8.0638,2.6997,-0.76789,-0.52613,-2.0122,0.96946,0.25938,-0.053277
1,12.922,0.80588,1.6114,-0.28912,-0.227,-0.41063,-0.71466,-0.030507,-0.51214,11.602,5.2132,0.85984,-0.18582,-0.20341,-0.21316,-0.77461,-0.55443,-1.0252,13.664,-2.9778,4.4516,0.22325,-2.3867,-3.4331,-1.0345,1.1529,-0.63676,-12.019,11.184,-0.47602,0.20682,-0.97968,0.61987,0.86729,-0.17777,0.25216,-4.1447,17.671,1.0182,0.17416,-0.24043,0.69425,0.74358,0.92227,-0.28933
1,12.922,0.88657,0.98152,-0.60458,-0.35574,0.14134,-0.91934,0.11611,-0.42072,11.262,0.57257,2.4552,-0.24485,0.49536,-0.074866,0.10027,1.1037,-1.0789,9.3411,-2.6436,3.9631,0.010688,-0.24603,-0.34415,-0.94869,1.0247,0.21236,-8.8278,8.6837,-2.9253,-0.78429,0.31387,0.65551,0.34537,-0.73093,0.37554,-12.181,-5.6241,-2.5946,-1.4599,-0.093466,0.88785,1.0012,0.20913,0.024756
1,12.923,-0.72114,4.6622,0.12523,0.002618,-0.69094,-0.8754,-0.19831,-0.59419,0.62243,7.9359,7.0348,0.26723,0.42052,-1.2809,-0.029428,-0.84438,-0.58322,-1.0042,-9.1302,6.9468,0.39718,0.67143,-0.3189,0.45191,0.83151,-1.0471,-13.056,2.7119,-0.49093,0.58316,-0.063954,-0.61545,0.61899,-0.30178,0.09602,-9.512,-4.0456,2.7409,1.1075,-0.34254,-0.15748,0.12886,0.73482,0.11011
1,12.923,1.9952,3.8532,-0.12736,0.1152,0.17416,-0.87889,-0.11018,-0.62671,-2.9875,9.7188,4.7167,-0.11669,0.077386,-0.29007,0.61554,-0.78442,-0.71911,-0.12537,-6.8167,7.5097,0.096297,-0.15091,0.74285,0.46246,0.53929,-1.2018,-6.0046,1.1768,-0.34999,-0.79784,-0.68108,-0.81714,-0.056353,-0.84688,-0.098084,-12.355,-6.6169,-0.000513,-0.88313,-0.30758,0.31009,0.7205,0.2805,0.14718
1,12.924,-0.93608,4.8571,0.19142,0.38381,0.19767,-0.67719,0.17944,-0.56105,-1.8285,7.6071,6.4584,0.072825,-0.007434,-0.48221,0.12257,-0.15691,-0.62461,-1.1851,-6.6434,7.7431,0.0664,0.19223,0.098359,0.53864,0.79446,-0.63631,-11.683,0.18946,-3.6944,0.98809,-0.16832,-0.78729,0.87229,-0.11184,0.39753,-4.1689,3.9027,-1.4048,2.7668,0.058139,1.4221,0.54532,0.89664,-0.24235
1,12.924,0.74695,1.0548,0.11917,0.86792,-0.20466,-0.84573,-0.31238,-0.62223,-5.0106,8.3603,5.9181,0.432,-0.47766,0.48089,0.59523,-0.86241,-0.55906,-3.4239,-7.6833,8.4625,0.16636,-0.54627,-1.0315,0.49066,0.63724,-1.2338,-12.203,6.2275,1.9058,-0.2809,-0.31811,1.3557,0.60406,-0.39113,0.097038,-8.9716,5.2374,-0.16539,0.50326,0.26402,1.374,0.16195,0.74471,0.12593
1,12.924,1.5312,1.7802,-0.35966,-0.074979,-0.4834,-0.73584,-0.030751,-0.48009,14.058,5.1618,-0.082787,-0.37062,0.022534,-0.35853,-0.86184,-0.53498,-0.96556,12.789,-2.1928,3.8477,0.3007,-1.6545,-2.6668,-0.76065,1.1305,-0.67179,-14.067,6.0064,0.013646,0.68344,-0.72621,0.036571,0.85533,-0.22118,0.2624,-9.4383,-3.6397,1.5436,1.0553,0.57325,-0.55466,0.76956,0.9156,-0.2726
1,12.924,1.7753,2.74,-0.52047,0.16765,0.2458,-1.0864,0.086564,-0.36324,-0.86188,9.3464,6.4916,-0.1994,0.093716,-0.0582,-0.016462,-0.56356,-0.80932,0.4157,-6.1966,7.2514,-0.25572,0.20813,0.50139,0.20751,0.88351,-0.9419,-8.0943,6.71,-5.8892,-0.58047,0.22246,-0.75497,-0.073997,-0.7951,0.31584,-13.188,-4.1524,-1.0356,-1.1584,-0.32442,0.72003,0.92531,0.37823,0.036222
1,12.924,2.3779,3.953,-0.21248,0.31268,0.36876,-0.84922,-0.16241,-0.63738,-1.0309,8.892,6.8619,-0.33022,0.30191,0.26008,0.17639,-0.86936,-0.61025,1.0785,-6.9405,8.3834,0.085126,-0.037331,0.70897,0.27738,0.82251,-1.0286,-7.1618,-0.58878,-0.36832,-0.32226,-0.32469,-0.58446,-0.1381,-0.81298,-0.005026,-11.795,-5.3836,-0.74947,-1.1172,-0.072932,0.54551,0.71254,0.3184,0.081751
1,12.925,-1.8219,1.7489,0.20361,0.13906,-0.10453,-1.1053,0.1478,-0.3682,0.87085,7.7217,6.3341,0.060298,-0.2479,-0.54281,-0.2123,-0.56658,-0.80435,0.60743,-7.7829,7.0539,-0.036503,-0.096193,0.16004,0.21366,1.0075,-0.8001,-12.848,2.5133,-1.3716,0.59782,-0.066109,-0.82898,0.7148,-0.31164,0.39172,-7.2681,-4.3269,-3.2845,0.8232,-0.13987,0.40998,0.25739,0.7309,0.16935
1,12.925,0.48126,0.16631,-0.36196,0.14376,0.055246,-1.1538,0.15931,-0.35502,1.7041,8.259,5.5972,0.45603,-0.39998,1.4998,-0.19034,-0.58932,-0.78519,2.0578,-6.8505,7.8659,-0.23776,-0.4951,-0.6672,0.18421,1.0118,-0.80864,-8.8558,-3.4543,-1.2182,-0.27525,-1.0508,-0.87288,-0.016315,-0.84532,0.18585,-10.067,-8.265,-2.839,0.29392,0.36724,-1.9899,0.90145,0.3661,0.041224
1,12.925,0.66399,4.0872,-0.31864,0.56501,-0.27966,-0.65323,0.14512,-0.54414,-2.0245,7.7243,4.893,0.063822,0.88481,-0.19623,0.08132,-0.14377,-0.62892,-0.97622,-6.5664,7.6833,-0.012759,-0.21759,0.53384,0.51259,0.82416,-0.57349,-9.8138,7.1676,-4.3929,-2.2569,-0.1047,-1.8916,0.19729,-0.84187,0.34697,-12.387,-4.5872,-2.0993,-0.51308,0.005942,0.9975,1.1227,0.27886,-0.075872
1,12.925,0.998,3.7298,-0.37812,0.30042,-0.18114,-0.85721,-0.15336,-0.68578,13.27,3.4754,4.0954,-0.96994,-0.037247,-0.25018,-0.65236,-0.54672,0.13667,12.687,-4.3585,2.2086,-0.63183,-0.52577,-3.0269,-0.85573,1.7318,0.38031,-11.955,5.2203,1.6437,0.44177,-0.8805,1.2993,0.67961,-0.075139,0.14987,-11.848,-0.36956,-0.43557,-1.6986,0.50874,1.6497,0.11812,0.65145,0.00445
1,12.925,2.2103,3.0519,-0.01661,-0.007821,0.3647,-0.87953,-0.17746,-0.59467,2.457,9.6197,5.6674,-0.32018,0.11073,-0.20939,-0.090631,-0.82461,-0.60576,-0.55946,-7.5795,7.0036,-0.15702,0.63425,0.92949,0.36878,0.73934,-1.0851,-8.9013,7.5975,0.12141,-0.60386,0.34058,0.29227,-0.11897,-0.83556,-0.026284,-12.141,-5.1221,-0.86957,-0.6054,0.054452,0.75335,0.71858,0.30276,0.11216
1,12.926,-0.52379,4.4781,-0.17205,0.38181,-0.043617,-0.69669,0.14411,-0.50846,-0.89169,8.8172,5.2932,-0.18133,0.060692,-0.034452,0.059854,-0.16883,-0.62555,-0.95974,-6.7484,7.395,-0.3365,-0.13864,0.3473,0.50838,0.80751,-0.59838,-11.279,11.705,-5.1154,-1.2031,0.10323,-2.2854,0.22787,-0.8455,0.2988,-12.301,-4.6364,-2.5042,-1.1826,-0.057607,0.6633,1.1161,0.24153,-0.074553
1,12.926,-0.87731,3.9611,-0.11226,0.29666,-0.13897,-0.74155,0.14764,-0.47408,-1.1031,7.9328,5.6864,-0.059671,-0.40056,-0.49689,0.045159,-0.16355,-0.62928,-0.98683,-5.3144,7.8168,0.14094,-0.01166,0.18483,0.52426,0.82742,-0.56835,-11.653,1.1467,-3.7463,0.17238,-0.25866,-1.3106,0.84876,-0.20098,0.37531,-5.9206,-5.3957,-3.0424,1.4447,0.48901,1.3704,0.52548,0.91893,-0.13116
1,12.926,-1.2933,1.3558,0.30079,-0.21081,-0.29953,-0.93012,0.097149,-0.41433,10.423,-0.69926,4.7189,0.7343,0.23433,-0.092584,0.087297,0.70345,-1.0748,11.462,-4.471,0.45015,-0.21982,0.046564,-0.12605,-0.63028,1.0265,0.95981,-12.336,-1.6384,-2.3393,-0.21609,-0.27168,-1.0473,0.78212,-0.017626,0.44528,-5.4196,-3.1608,-2.5485,1.0562,-0.081774,0.12968,0.73838,0.84648,-0.26903
1,12.926,0.91038,-4.2934,0.012636,0.59537,-0.27749,-0.83883,-0.03091,-0.26411,5.9766,5.9709,6.3019,0.29222,-0.58157,0.34641,1.0113,0.088729,-0.19803,8.4301,-2.8274,5.0499,0.65988,-0.5913,-1.6887,-1.4386,0.64265,-0.83411,-11.636,5.7378,1.1002,-0.051018,-0.2566,0.92635,0.92816,-0.10808,0.22266,-7.1412,1.805,-1.2409,-1.0014,-0.069018,1.6157,0.58981,0.92783,-0.17944
1,12.927,-0.20617,2.771,0.62803,0.46383,0.3557,-0.87098,-0.012573,-0.69207,13.76,2.4592,3.7078,1.1505,-1.5045,2.639,-0.63223,-0.76315,-0.3194,13.746,-5.3365,3.27,1.1867,-0.33694,1.0482,-0.53505,1.17,1.5345,-12.546,1.3184,-1.12,1.4215,0.64999,-1.5489,0.071522,-0.61745,-0.003256,-10.724,-7.2819,1.7491,-0.2163,-0.33408,-1.698,0.71614,0.061282,0.14032
1,12.927,-1.0381,-1.2555,0.23494,0.67985,0.40514,-0.92823,0.21625,-0.43311,11.9,0.87851,2.8877,0.62406,-0.42295,0.9453,-0.038125,0.7689,-0.83528,13.13,-5.3348,4.2821,0.074283,-0.47375,-0.3773,-0.7955,1.0449,0.52472,-8.4235,-1.3167,0.071976,1.3891,0.16567,-1.069,0.40858,-0.65211,0.41052,-12.424,-11.212,2.5008,-0.59018,-0.92253,-1.766,0.98766,0.22393,-0.0337
1,12.927,-1.4621,4.6873,0.52582,0.35244,-0.31071,-0.85615,-0.087058,-0.64864,1.5674,7.454,7.3811,0.23683,-0.20055,-0.66941,-0.092872,-0.8245,-0.62718,-0.62821,-8.2584,7.1427,0.092006,0.52976,-0.48628,0.41604,0.8231,-1.0557,-12.641,6.1866,-0.68144,0.97479,-0.24744,-0.20129,0.62828,-0.28767,0.1515,-6.1134,1.5712,-1.6537,0.78098,-1.0851,1.7559,0.1461,0.73543,0.07171
1,12.928,-0.13605,2.8114,-0.21114,0.01368,-0.23545,-0.76732,0.034102,-0.45098,11.966,3.5569,0.10015,-0.11289,-0.22576,-0.18599,-0.77031,-0.61542,-0.94092,9.8533,-2.3167,3.5934,0.26782,-0.84052,-1.343,-0.62631,1.2787,-0.56046,-12.257,-0.32447,-1.7399,0.84624,-0.46871,-0.65788,0.88616,-0.20114,0.27798,-7.5744,-6.6112,-4.2744,2.2323,0.78196,-0.27802,0.6884,0.99401,-0.026689
1,12.928,-0.48083,4.6586,-0.36053,0.34209,-0.42944,-0.90593,-0.053938,-0.60431,12.217,2.7976,4.9321,-0.72876,-0.26243,-0.052046,-0.66017,-0.64011,0.11464,12.011,-4.0548,1.6026,-0.4276,-0.030637,-1.8714,-0.65291,1.2838,0.94699,-12.994,1.1963,-1.1887,1.0666,-0.25551,-0.59506,0.76753,-0.01267,0.16124,-5.0147,1.5777,-3.9776,0.40082,0.90393,1.3892,0.10367,0.64914,-0.007673
1,12.928,-0.68239,3.476,-0.50123,0.48389,0.011165,-0.70148,0.18216,-0.48423,-1.6404,8.1017,5.9358,-0.18098,0.15434,-0.091532,0.080799,-0.1393,-0.63139,-1.5861,-7.7663,7.5319,-0.29953,0.0696,0.5197,0.56721,0.81517,-0.51438,-12.125,11.556,-3.9327,-2.0827,-0.051407,-2.0407,0.22849,-0.85495,0.26679,-12.629,-4.7817,-2.4565,-0.94857,-0.073385,0.86348,1.1227,0.21961,-0.053508
1,12.928,0.78893,5.7946,-0.42817,-0.048294,-0.012068,-0.71545,0.27936,-0.61744,0.26528,11.297,1.2852,0.4824,-0.17809,0.61295,-0.23503,-0.52377,-0.46623,1.4355,-6.9216,7.5822,-0.19875,-0.35148,0.32564,0.27678,0.73939,-0.81403,-10.506,-2.9549,-3.7056,-2.1741,0.10007,-1.1104,0.43507,-0.79275,-0.15669,-13.554,-2.2222,-0.59265,-0.2418,-0.6497,0.75204,1.1446,0.2313,-0.051925
1,12.928,0.97156,1.989,0.35056,0.076457,0.51661,-0.71197,0.1297,-0.49684,14.453,4.0708,-1.8995,0.10013,-0.29378,2.679,-0.34793,0.17888,-1.5234,12.771,-2.3938,5.4233,-0.080816,0.049954,0.16772,-1.0879,0.45243,0.12111,-14.099,10.579,0.76162,0.071679,0.068866,-0.63875,0.42849,-0.78221,0.18338,-12.152,-9.4605,-1.1352,-1.0894,-0.46532,-0.32938,1.1384,0.2694,0.016255
1,12.929,-1.4581,2.3425,0.086469,-0.53822,-0.44768,-0.80581,0.089116,-0.38504,7.002,4.0766,4.7589,0.36491,0.24864,-0.78313,0.72601,-0.26894,-0.25751,8.0722,-4.8475,4.6512,0.056988,-0.052554,-0.82919,-1.4386,0.75081,-0.75688,-12.361,1.2101,-1.8167,1.0285,-0.3154,-0.5041,0.89932,-0.1248,0.27298,-8.2398,-2.9096,-1.5244,1.4849,0.41081,0.47678,0.52729,0.94499,-0.30243
1,12.929,0.28475,5.2082,-0.44925,0.16716,-0.003767,-0.6454,0.21654,-0.55585,-1.8101,8.6706,5.642,-0.09803,0.067664,-0.2313,0.078215,-0.11327,-0.63782,-1.1626,-6.9688,7.6929,-0.35537,0.35474,0.50445,0.55975,0.76462,-0.6298,-11.956,6.8621,-3.5646,-1.7523,-0.093171,-2.0686,0.21981,-0.84276,0.36097,-11.555,-4.6093,-3.1809,-1.0814,0.059145,1.0092,1.1251,0.2271,-0.038543
1,12.929,0.42799,4.2397,-0.057294,0.29905,0.50389,-0.88883,-0.076817,-0.61971,-0.10123,7.7552,7.2588,-0.036171,0.31912,0.44287,0.14453,-0.80497,-0.63786,-0.29376,-6.8023,8.4582,-0.17656,-0.12176,0.77436,0.40894,0.74797,-0.92738,-5.9094,5.7782,-2.8932,-0.8152,-0.35375,-1.9238,-0.098698,-0.82524,-0.087602,-11.627,-3.3711,0.082054,-1.2509,-0.31864,0.34509,0.72072,0.28851,0.099683
1,12.929,2.1961,-2.6169,0.46249,0.4341,0.70074,-0.98391,0.25406,-0.33208,13.144,-0.12,2.0619,0.8763,0.34303,0.48457,-0.44926,0.54143,-0.46685,12.744,-4.009,4.0449,-0.21973,-0.41706,-0.11517,-1.2969,0.62656,0.38052,-6.6038,-4.7486,-3.5101,1.9818,0.44812,-0.054333,0.41836,-0.6245,0.46653,-13.84,-13.078,2.1045,-0.77934,-0.86623,-1.6955,1.0402,0.20197,-0.080929
1,12.93,-0.41435,2.9947,0.043053,0.42539,-0.066412,-0.73223,0.15335,-0.48363,-1.4968,8.4249,6.1676,-0.039896,-0.37344,-0.30912,0.087006,-0.16007,-0.62594,-1.3379,-7.8146,7.2782,0.001016,0.103,-0.094499,0.54185,0.82441,-0.55977,-13.68,2.4456,-4.5231,1.5417,-0.173,-0.67055,0.86945,-0.11522,0.37504,-11.573,-16.919,-2.9434,2.8571,1.9812,1.5617,0.54881,0.87332,-0.18554
1,12.93,-0.44175,4.247,0.31526,0.3148,0.20641,-0.89782,0.031146,-0.65508,12.74,2.7078,3.4645,0.45201,-1.217,2.0806,-0.63319,-1.0136,-0.11029,13.222,-3.6818,2.7883,0.76802,-0.25815,1.0885,-0.54642,0.4611,1.1408,-6.323,-5.4882,0.10071,0.99773,1.1353,-1.0846,0.015024,-0.62146,-0.059225,-12.611,-5.0886,-1.258,-0.62903,-0.26261,-0.61399,0.72166,0.024277,0.13541
1,12.93,-0.45683,3.2086,-0.082705,0.82437,0.01171,-0.65872,0.18468,-0.54705,-2.452,8.5891,5.7857,0.015937,0.17285,0.090421,0.090715,-0.11455,-0.634,-2.1583,-8.0146,7.3874,-0.17791,-0.15925,0.20915,0.56686,0.78164,-0.59189,-20.863,5.9963,3.3804,-2.6244,-1.6196,-1.0479,0.26969,-0.84172,0.28003,-11.097,-6.8798,-1.5058,-0.27389,-0.30588,0.26141,1.1151,0.21768,-0.040818
1,12.93,-0.51612,3.4881,0.16755,0.62037,-0.081656,-0.70716,0.18768,-0.51553,-1.2259,8.6348,5.4951,-0.11467,-0.14075,-0.23826,0.078843,-0.1472,-0.63285,-0.81408,-6.9454,7.3924,-0.10541,-0.070375,0.022639,0.54382,0.80701,-0.62986,-12.386,0.85944,-5.2766,1.2492,-0.22051,-0.77322,0.87046,-0.091486,0.40156,-10.457,-11.442,-1.3103,3.2086,1.1647,1.5458,0.59492,0.87838,-0.20682
1,12.93,-0.55406,-1.8348,0.087749,-0.000452,0.12972,-0.78388,0.19995,-0.3692,10.981,3.9484,-0.56075,0.39473,-0.35444,1.9704,-0.13772,0.33701,-1.5133,12.199,-4.0284,5.8145,0.40144,0.087273,0.78361,-1.1356,0.42025,0.31938,-3.5626,-1.9541,-3.305,1.9746,1.0167,-1.1011,0.43914,-0.75693,0.18981,-8.3926,-9.2255,-2.6563,-0.40365,0.046659,-1.4889,1.1549,0.28173,-0.039528
1,12.93,-0.76662,5.0775,0.43051,-0.26426,-0.35724,-0.84227,-0.11034,-0.63242,-0.96965,6.5429,9.368,-0.082181,-0.45136,-0.87449,0.32935,-0.56315,-0.76416,-1.076,-6.7001,9.4749,0.14251,0.56623,-0.48,0.37479,0.43654,-1.07,-13.285,4.4714,0.28221,1.1298,-0.087194,-0.68244,0.64303,-0.29951,0.1022,-7.4352,1.7165,1.668,0.22991,-1.0319,0.94774,0.14237,0.71482,0.10627
1,12.93,0.24715,4.209,0.17545,0.34469,-0.034888,-0.65404,0.26874,-0.66955,0.27043,10.981,1.0842,0.26136,0.21384,0.42993,-0.098467,-0.49321,-0.52612,1.3033,-6.8691,8.2539,0.12365,-0.65333,0.02153,0.26982,0.71976,-0.82854,-16.658,4.6166,7.6784,-3.9832,-0.17408,-1.7068,0.51253,-0.76424,-0.082687,-13.248,-2.6957,-2.1068,0.36791,-0.41803,0.40189,1.1241,0.22115,-0.041163
1,12.93,0.64061,-0.59168,-1.1536,-0.59047,0.75234,-0.78568,0.10412,-0.30229,6.4684,5.7941,5.2529,-0.21009,-0.26639,0.64905,0.94181,0.04846,-0.1083,6.7223,-5.3942,6.4156,-0.44863,0.14204,1.0099,-1.1592,0.99917,-0.7982,-6.6151,-4.4217,-4.1963,1.1746,-0.38111,-0.71167,0.46394,-0.83115,0.020158,-12.562,1.1466,-2.7306,-0.41752,-0.36046,0.7398,1.0448,0.23064,0.11363
1,12.931,-1.0895,3.8797,0.22081,-0.19645,-0.37103,-0.90319,-0.15448,-0.59432,-0.017182,7.6695,7.4121,0.16759,0.39387,-1.0896,0.10538,-0.81469,-0.58423,0.89695,-8.7445,7.7081,0.086837,0.64912,-0.1527,0.24681,0.7189,-1.0742,-11.53,2.1786,0.56185,0.88202,0.023138,-1.1263,0.6022,-0.33171,0.10759,-8.0764,-6.4584,-2.0909,0.074795,1.1472,-0.39696,0.11714,0.72361,0.14687
1,12.931,-1.3268,0.12656,0.13677,0.034321,-0.24566,-1.1522,0.078621,-0.31159,2.0592,8.4561,6.742,0.80237,0.51496,0.15764,-0.17473,-0.50659,-0.61062,8.8053,-4.0281,3.3683,1.3377,-0.52878,-0.61372,0.11575,0.82471,-0.46804,-11.144,6.1447,-4.1763,0.75105,0.053783,-1.1335,0.70584,-0.32249,0.3114,-6.2782,-5.6466,-6.1041,0.65229,0.081288,0.11848,0.2026,0.75093,0.20433
1,12.931,-1.5249,-0.087246,0.096804,-0.070743,-0.31981,-1.1539,0.10578,-0.25515,0.36322,7.3219,6.0035,-0.009813,0.3454,-0.98787,-0.10803,-0.57629,-0.81624,1.0923,-7.4201,7.8453,-0.17011,0.27461,0.035365,0.216,1.0032,-0.87191,-10.753,4.9203,-3.5252,0.4396,-0.26202,-1.6039,0.6558,-0.39953,0.35532,-7.8862,-12.149,-4.8671,-0.74237,0.38672,-0.28234,0.22556,0.76087,0.19439
1,12.931,0.13302,3.8032,-0.036815,0.51718,-0.10916,-0.69807,0.16776,-0.53855,-1.8196,8.0744,5.8414,-0.08411,-0.01848,-0.401,0.11957,-0.1482,-0.62462,-1.2352,-6.796,7.8182,-0.24808,-0.051304,0.051573,0.56549,0.80088,-0.59756,-12.429,0.33277,-4.741,1.3226,-0.19627,-0.90607,0.86392,-0.10785,0.3912,-5.157,-6.3816,-0.81694,2.308,0.55603,1.7479,0.53554,0.88991,-0.19083
1,12.931,0.52025,3.8241,-0.4153,0.46783,0.38269,-0.84308,-0.090375,-0.65532,-2.2778,5.7237,8.4079,0.16273,0.11062,0.49786,0.35447,-0.59914,-0.80447,-1.2542,-6.1009,8.8308,-0.2199,-0.46457,0.78132,0.38328,0.49317,-1.0189,-17.341,16.647,4.5612,-2.3538,-0.18877,-1.0336,-0.021438,-0.8186,-0.098913,-12.692,-5.8897,0.8923,-1.282,-0.5458,-0.06382,0.72345,0.28159,0.11952
1,12.931,0.61159,3.1423,-0.003392,0.013646,-0.32799,-0.73813,-0.011908,-0.49684,13.417,2.8105,-0.45866,0.28862,-0.045295,-0.34767,-0.81068,-0.63827,-0.83297,11.208,-2.3393,3.824,0.10284,-1.1822,-2.3989,-0.85247,1.3323,-0.68757,-14.617,6.3758,-0.64005,0.64424,-0.81789,-0.39973,0.86203,-0.16919,0.28814,-11.198,-2.7879,-2.7536,1.5878,1.0618,0.43055,0.69357,0.93326,-0.23755
1,12.932,0.84491,3.8527,-0.26562,0.45318,0.26686,-0.82978,-0.13981,-0.63724,0.49472,8.0293,5.7856,0.50367,0.31836,0.3902,0.00177,-0.84612,-0.62263,0.15563,-7.9485,7.086,-0.3074,-0.045561,0.43262,0.31052,0.91626,-0.92946,-19.138,21.923,3.2376,-2.9796,-0.088226,-1.3721,0.002821,-0.81114,-0.11201,-13.048,-7.0537,0.20943,-1.2997,-0.60551,0.15772,0.71697,0.28999,0.13766
1,12.933,-0.23689,1.0534,-0.17888,0.074556,-0.17114,-0.84133,0.047587,-0.32348,1.6361,9.3436,3.6902,0.2059,-0.035114,-0.42982,-0.22765,-0.28427,-0.58912,1.809,-7.72,6.9046,0.043363,0.15778,-0.19237,0.19477,0.91724,-0.75891,-13.342,1.1434,-0.49138,0.86658,-0.39197,-0.52675,0.83106,-0.21332,0.28505,-7.2701,-2.3231,-4.4417,1.6233,0.59079,0.34025,0.67784,0.93453,-0.20136
1,12.933,-0.62964,3.6822,0.19025,0.35292,-0.18927,-0.85802,-0.17178,-0.61928,0.6301,7.4136,7.6147,0.34986,-0.27253,-0.47894,0.022629,-0.82491,-0.60354,0.070518,-8.2428,6.8315,0.23143,0.13953,-0.44695,0.34785,0.80336,-1.0035,-12.76,5.8026,0.64605,0.62712,-0.14876,-0.093338,0.63173,-0.3243,0.14936,-6.046,1.1764,1.2748,0.25205,-1.4939,1.1829,0.1286,0.71704,0.12171
1,12.933,-0.72162,4.6608,0.11649,0.67041,0.25445,-0.65154,0.18388,-0.55085,-1.0488,8.0345,6.1703,-0.13334,0.30839,0.18828,0.095732,-0.15028,-0.62413,-1.4674,-7.2515,7.4135,-0.13322,-0.000199,0.56041,0.56849,0.78117,-0.59608,-10.352,11.98,-5.8538,-1.5157,0.33253,-2.3374,0.23214,-0.84489,0.32549,-12.921,-5.1507,-1.8413,-1.0317,-0.11587,0.81969,1.1167,0.25152,-0.055453
1,12.933,-1.1248,6.3203,1.158,-0.084066,-0.41204,-0.83317,0.12976,-0.55917,-9.9444,-1.2796,7.7753,-1.3826,0.18341,-0.36081,0.57374,0.28655,-0.6304,3.0673,-8.787,6.3341,-0.13948,-0.72896,-0.90767,0.073297,0.883,-0.72432,-13.752,1.8418,-0.81968,0.42137,0.054469,-1.0359,0.93236,-0.21879,0.16781,-11.625,2.6023,3.1762,0.69006,-0.18598,2.0869,0.74774,0.73539,-0.11772
