2,2.2195,-1.7626,4.069,-3.698,0.71393,-0.1085,-0.75255,0.12913,-0.70674,5.1921,4.3873,-4.0988,-0.45497,0.44085,2.7578,-0.78131,-0.61071,-0.12191,7.6816,-5.8273,6.8415,0.46855,-0.24194,-0.49108,-0.4178,0.46267,-1.0073,-5.2788,-11.968,1.1956,0.59224,0.96853,0.82291,0.44339,-0.76405,0.094885,-18.846,-1.5548,-1.4529,-1.2311,-1.1419,4.1597,1.1505,0.17317,-0.1698
2,2.2195,0.26554,0.058352,-1.1567,-0.28792,-0.15251,-0.85752,0.008526,-0.50891,-1.7454,10.685,-0.44718,-0.70753,-1.5928,-2.1547,0.14384,-0.66713,-0.34181,10.51,-1.0025,1.175,-0.31208,0.36206,-4.1863,0.20289,1.0556,-0.3618,-6.9869,-3.5698,4.0986,1.576,-0.34731,2.6988,0.77625,-0.15221,0.37236,3.3434,8.8075,3.9267,-2.3032,1.3489,-0.65386,0.87683,0.71209,-0.19376
2,2.2197,1.3215,-3.2809,0.8904,-1.1341,0.25634,-1.1608,0.19188,-0.37971,12.004,7.9579,2.2015,1.9894,1.4128,3.5028,0.62266,-0.68301,-0.54484,-4.8808,-7.1021,0.96419,-0.37049,-1.2468,3.9677,0.059083,1.3646,-0.023235,-10.468,9.053,-5.7963,-0.96833,1.2911,1.3376,0.19626,-0.73361,0.2289,-4.6704,0.27139,-2.2476,-1.234,0.88603,-2.3701,0.81728,0.40138,0.016278
2,2.2203,-0.53925,-0.48126,-1.623,-0.037956,0.57537,-0.87292,0.28534,-0.39298,2.6387,-3.9077,-0.93663,-1.3212,-0.40105,0.97859,0.18779,-0.62414,-0.46731,-5.6828,-2.4232,2.5844,-0.67904,0.038269,0.084176,-0.42345,1.0609,-0.18679,1.8409,0.46817,-1.3843,-0.33621,0.65124,0.2419,0.64943,-0.53868,0.43035,-2.6547,-14.314,0.45001,-0.47156,-0.67946,1.0887,1.2406,0.27155,-0.13253
2,2.2203,-0.7152,-0.60627,-1.4535,4.8336,1.0529,-0.60489,0.07387,-0.69042,4.1972,3.7809,3.6537,-0.32956,-0.27264,-0.83999,-0.16582,-0.14977,-0.66836,3.7605,-4.815,3.7363,-0.19219,0.80278,0.19115,0.11167,0.77633,-0.88605,3.4999,23.645,-5.114,0.24431,-0.33088,0.49583,0.80311,-0.11647,0.3687,-0.95648,-16.521,-4.6602,1.3023,2.4595,-0.5967,0.72748,0.69693,-0.22293
2,2.2206,0.88454,0.36808,0.55412,-0.10426,0.21884,-0.69312,-0.054791,-0.56485,-7.2375,7.3767,-0.30026,0.29125,1.7965,-0.24194,0.14097,-0.70595,0.15638,4.3581,0.12433,0.36041,0.61656,-0.89176,0.05155,0.28377,0.84919,-0.45331,-2.7915,16.795,-7.673,-0.1836,-1.0263,-1.7407,0.75501,-0.18605,0.32546,5.4835,20.454,0.21326,-0.85372,-0.58371,0.20664,0.79571,0.75686,-0.28801
2,2.2212,1.2314,0.9198,0.75601,0.15116,0.33315,-0.68518,-0.33518,-0.45375,-6.4498,5.9785,-2.8229,0.12581,2.2288,-0.39907,0.17587,-0.67737,0.2082,5.9106,-1.1929,-0.43154,0.59986,-0.56671,0.50648,0.25015,0.73702,-0.62745,-2.5643,20.557,-8.2734,-0.22583,-1.049,-1.7544,0.76967,-0.22725,0.30896,1.1787,19.721,11.086,-1.4225,-0.54478,1.2342,0.81119,0.80949,-0.25932
2,2.2216,-1.8559,2.5271,-0.023785,0.24985,0.18407,-0.75713,0.049507,-0.80361,6.3793,-0.9908,-3.8139,0.59974,-0.74595,0.10194,0.60633,-0.52584,-0.78229,-6.9168,1.6182,-1.428,-2.2969,1.2778,-0.11458,0.48428,0.96175,-0.63028,0.68847,9.5204,3.425,-3.7484,0.9927,0.49956,0.11414,-0.73287,0.13188,-0.63092,-19.292,5.2016,0.26712,-0.40109,1.2402,0.71012,0.24081,0.017959
2,2.222,-1.8247,2.9123,1.4722,2.6009,0.29166,-0.69688,0.001985,-0.74758,3.0503,8.8837,1.5005,0.19707,0.82418,0.73655,-0.48448,-0.68757,-0.35909,5.2776,-2.8008,2.5032,0.22254,-0.94646,-1.8276,-0.49463,0.56017,-0.91934,-7.2688,24.127,-2.6196,3.7493,-0.95674,-2.2942,0.87617,-0.2176,0.16035,2.4902,10.302,-2.7935,2.3632,-1.0755,1.7814,0.74361,0.68376,-0.11697
2,2.2223,-0.021184,-0.2554,-1.4063,-0.47475,0.1846,-0.86845,0.22097,-0.41316,2.7684,-2.6282,-0.75796,-1.3434,-0.87049,0.34129,0.34189,-0.58828,-0.37294,-5.0865,-3.3979,2.7275,-1.2532,0.63953,-0.30908,-0.35467,1.0482,-0.13892,3.1212,-4.7553,-1.4423,1.2313,0.080083,0.89716,0.70869,-0.57219,0.41103,-4.0164,-13.609,1.3269,-0.99142,-0.67115,1.3964,1.2539,0.33232,-0.069307
2,2.2223,0.4106,-2.3162,2.9434,2.3942,0.022468,-0.47355,0.083229,-0.7631,3.4122,6.5128,4.3119,0.78185,0.75184,-2.9602,-0.12434,-0.18522,-0.6649,1.7387,-4.9721,4.2501,-0.26123,1.921,1.1722,0.27629,0.78766,-0.79315,-3.9414,4.8039,-0.54688,-0.41295,0.43514,2.1017,0.82767,-0.15609,0.36889,-4.1355,2.7364,4.477,-1.3361,-0.49207,-0.36863,0.7185,0.75708,-0.2169
2,2.2223,0.92534,0.4145,-1.2738,-0.86348,-0.11689,-0.87617,-0.011464,-0.51953,-4.0124,7.6629,-0.022727,-0.99759,-1.5501,-1.731,0.16213,-0.75452,-0.30944,6.5485,1.0286,0.19362,-0.14272,1.1177,-4.0795,0.18588,1.0683,-0.45595,-6.5674,-2.8584,1.3337,1.1604,-0.16794,2.6757,0.7104,-0.19428,0.38716,-0.75048,5.102,2.631,-3.081,1.5025,-0.84362,0.8387,0.61478,-0.17061
2,2.2223,1.2338,0.79365,1.3892,0.56029,-0.28743,-0.87658,0.013944,-0.49105,-6.5106,6.3332,2.0744,0.5106,1.5114,0.54622,0.069027,-0.76182,-0.30721,6.3834,1.3492,1.1105,0.5456,-2.3456,0.91471,0.49461,0.9195,-0.41468,-12.015,10.789,-0.79128,-0.29124,-0.89474,-3.0073,0.75121,-0.040795,0.45414,0.94589,13.487,-6.1302,0.17178,0.28236,-0.20507,0.91438,0.63617,-0.32418
2,2.2224,-0.78977,-7.2336,-1.6904,0.27358,-0.014585,-0.91241,0.078278,-0.49922,5.2117,11.997,-2.1074,0.61047,-0.79763,-2.068,-0.64304,-0.58858,-0.36194,7.0547,-10.147,5.0112,0.15174,1.9301,1.6471,-0.44644,0.65896,-0.93812,-34.255,5.7228,-4.6464,-2.3975,-0.23949,3.3267,0.70059,-0.56445,0.011448,-27.511,52.611,1.3209,0.52623,1.643,-0.46189,0.79651,0.61824,0.067627
2,2.2228,-1.6837,-4.1045,1.5803,-2.1464,0.90341,-1.1142,0.1842,-0.43136,8.7529,8.7205,3.9667,-1.3394,2.3517,2.78,0.43042,-0.81296,-0.62956,-7.8916,-7.7552,6.4754,-0.77611,1.2398,4.0005,-0.12725,1.2582,-0.40096,-10.276,6.8619,11.031,0.53541,1.0745,0.43549,0.30108,-0.68324,0.31423,-5.629,-1.1535,0.61605,-1.8619,0.68493,-2.6298,0.85853,0.40455,0.017276
2,2.223,-1.7376,-0.42117,-0.83709,3.0003,-0.51233,-0.49315,0.22656,-0.75192,2.5044,4.8239,3.7173,0.39118,1.3564,-0.94131,-0.14909,-0.18721,-0.65992,3.5597,-4.4088,5.3724,-0.10842,0.70217,1.378,0.26208,0.74922,-0.83232,-2.2387,4.2672,0.5827,-1.9877,-0.63495,0.17373,0.38024,-0.69787,0.36506,1.692,-14.644,2.8149,1.5269,-0.3303,-1.3191,1.0873,0.2194,-0.097137
2,2.2232,-1.4007,1.2034,0.47877,0.31498,0.57443,-0.87752,0.067908,-0.86093,5.5339,6.6957,-0.2396,0.22811,1.5818,1.6044,0.49465,-0.91831,-0.63234,-5.7436,-10.765,3.9605,0.45579,-0.60527,3.9357,0.45723,1.2609,-0.56802,-1.4177,-5.3744,-3.8981,0.73309,0.42096,0.099323,0.21759,-0.76136,0.1866,-4.8562,-3.9105,-2.0111,-0.007463,0.60764,-2.3567,0.75823,0.28617,0.28568
2,2.2234,-0.69537,-1.7051,-0.93429,5.1714,0.31172,-0.58845,0.20572,-0.68218,3.9378,4.2355,3.0645,0.27947,0.87919,-0.60237,-0.15101,-0.2028,-0.65285,2.2111,-4.9915,5.1127,-0.37953,0.41643,0.59679,0.22481,0.7433,-0.86134,1.358,7.4013,-13.679,0.88037,0.56817,-0.59004,0.35754,-0.68836,0.35517,3.6918,-22.584,0.41289,-1.3823,-0.30269,0.32295,1.1016,0.23462,-0.097194
2,2.2237,0.31188,-0.28172,0.37886,0.065481,-0.34524,-0.88118,0.16837,-0.40895,-8.3416,5.5472,0.4317,0.68968,0.36338,-0.7115,0.027475,-0.60401,-0.41881,4.8785,6.556,-2.5313,-0.83291,-0.3088,-2.1101,0.05686,0.9818,-0.51074,-2.5676,15.372,-1.8726,-0.15751,-0.92045,-0.22857,0.98684,-0.025661,0.25679,-1.1755,-13.804,2.5801,-0.64568,3.4559,1.2698,0.79819,0.94176,-0.33902
2,2.224,-1.6337,0.89396,0.98704,-0.49877,0.23999,-0.87063,0.10696,-0.55365,10.067,7.0763,1.4234,0.33471,0.89001,1.5662,0.1423,-0.72016,-0.4821,-3.5745,-4.6024,0.90666,-0.43465,-1.1892,1.87,0.14674,1.2278,-0.26018,-4.9701,1.1193,-6.3267,1.7665,1.442,-0.01091,0.55041,-0.457,0.46345,-4.8875,2.1982,-7.1e-05,-1.0678,-0.69624,-2.3264,0.99421,0.24638,-0.15824
2,2.2242,-0.36039,1.6465,-1.9812,-0.063262,1.3544,-0.80902,0.18796,-0.63532,4.03,5.4891,0.050453,0.025246,0.24442,1.6845,-0.72836,-0.58524,-0.222,6.4272,-0.36283,3.4125,0.59927,-0.42885,-0.075985,-0.52021,0.39047,-1.0064,4.2048,-6.9099,5.5823,-2.0234,-0.17041,-1.6055,0.45238,-0.75971,0.049499,-10.19,-18.118,-6.0859,-0.91636,-0.43218,3.1455,1.1671,0.11225,-0.25339
2,2.2243,1.832,0.73063,1.538,0.4852,-0.039361,-0.88949,-0.10074,-0.82105,-5.088,2.7736,1.9128,0.3189,1.1624,0.49813,0.41471,-1.0672,-0.35198,4.7012,-1.0371,-0.41723,0.89629,-1.517,0.094668,0.49383,0.6736,-0.96646,-8.485,12.459,-0.80408,1.471,-0.21251,-1.8549,0.67513,-0.26167,0.36248,5.9465,20.962,1.941,-0.81293,-0.85868,-0.29093,0.4068,0.64904,0.31066
2,2.2244,-0.011349,0.27183,0.77409,-1.1597,0.52466,-0.82643,0.072599,-0.90317,5.6143,6.2327,-0.71291,0.54268,0.81508,2.2929,0.49126,-0.9286,-0.66129,-4.7817,-8.9831,4.0416,0.57888,-0.20832,3.5087,0.60293,1.1289,-0.55571,-1.88,-1.1084,-0.3556,-0.9307,-0.5701,0.34395,0.24403,-0.79043,0.19133,-3.018,-6.9092,-1.4203,-0.49346,0.38001,-2.374,0.77258,0.23546,0.2766
2,2.225,-1.1138,3.0577,-0.41729,1.1874,0.17578,-0.67743,0.032136,-0.76558,4.2464,5.3364,1.1698,0.61134,0.19196,0.2487,-0.53047,-0.68222,-0.32466,5.4632,-2.5179,2.1238,-2.253,-0.1303,-1.101,-0.45496,0.62568,-0.86038,-1.8497,21.739,-3.7842,3.7477,-1.0717,-1.8512,0.86671,-0.18706,0.17983,3.093,5.3405,-7.0802,-1.2806,-1.9673,2.5684,0.74692,0.67875,-0.14592
2,2.2266,2.4434,-2.1746,-0.75318,-0.35292,-0.60997,-0.69217,-0.025114,-0.53087,-7.5758,5.1296,-3.2825,-1.8098,-2.8607,-0.58261,0.232,-0.52969,-0.019261,6.425,-3.8029,1.7901,-1.278,0.76452,-1.9236,0.16453,0.88676,-0.45435,-9.8989,3.1799,-4.7551,-0.23378,-0.15382,2.9925,0.82681,-0.31243,0.23532,-5.2308,-11.235,-10.678,1.0662,0.1338,1.0167,0.95622,0.87746,-0.099245
2,2.2268,-1.4544,-4.3467,-0.14402,4.3387,0.12675,-0.65646,0.18538,-0.62514,0.53081,6.0938,4.025,-0.31229,1.4481,-1.8183,-0.10785,-0.20136,-0.66066,0.57443,-5.6679,6.7216,-0.22803,1.6574,1.8416,0.31091,0.71003,-0.83868,-7.8547,8.4303,-5.5991,0.59885,0.32095,0.005761,0.42965,-0.71594,0.32963,-5.4545,-1.8805,-0.24923,2.3445,-0.64381,-2.0732,1.0934,0.23789,-0.10819
2,2.2269,-1.9956,-0.44734,-1.0292,2.258,-0.64032,-0.68735,-0.079755,-0.84829,4.225,6.24,4.4592,0.21852,-1.0677,0.36053,-0.0204,-0.6291,-0.97316,5.1437,-2.2073,4.9515,0.86582,-1.3122,0.35478,-0.22144,0.441,-1.2234,4.0145,6.7376,6.4552,-2.5607,0.49939,0.043618,0.049091,-0.75261,0.12112,-6.1907,-19.439,0.75694,0.39554,-0.28504,2.4328,0.68901,0.29504,0.032472
2,2.227,-1.4633,1.6291,2.151,0.27496,0.22243,-0.74799,0.11615,-0.69166,3.5188,7.9289,0.65076,-0.19053,0.0501,0.083126,-0.66491,-0.62729,-0.31489,8.4978,-4.0558,1.7239,0.15839,0.76863,-1.8755,-0.54286,0.3207,-1.0127,-2.1498,32.32,-1.4321,2.0484,-1.2218,-1.9106,0.88756,-0.16532,0.19741,-1.5599,5.5704,-1.941,-0.39355,-1.569,2.3014,0.7551,0.68606,-0.081888
2,2.2281,-1.1232,1.8986,0.79547,0.61573,0.62051,-0.81227,0.036121,-0.62909,3.832,6.3103,0.55435,-0.076402,0.3979,0.069031,-0.6035,-0.58769,-0.32961,7.9854,0.73573,-0.67615,2.1993,-1.4379,-1.8332,-0.84557,0.29847,-0.86159,-3.0638,27.029,-2.691,1.0665,-0.64046,-1.3786,0.90424,-0.13715,0.1579,0.65162,0.099961,0.66173,2.4889,-0.89317,1.1222,0.80615,0.68021,-0.12975
2,2.2284,2.1186,-1.9556,0.01248,-0.003034,-0.27163,-0.87381,0.16538,-0.39536,-5.2971,8.7692,-1.0951,0.74183,-0.38441,-2.3831,0.015917,-0.36434,-0.66692,3.7626,3.8007,0.088795,-2.3145,-0.025234,-2.2709,-0.006494,1.1081,-0.43275,-5.8654,-2.0387,-6.3461,0.036262,-0.010002,0.61438,0.98636,-0.039947,0.20261,-21.744,-18.09,3.7914,-0.090983,0.068698,-0.33751,0.84884,0.86484,-0.25713
2,2.2301,4.8885,-12.405,-1.2816,-0.66258,-0.55956,-0.97382,0.06282,-0.39962,4.8374,8.8134,-2.0434,0.5182,-1.8745,-1.4512,-0.61401,-0.70582,-0.21514,6.1076,-4.5816,3.7649,0.47554,1.3319,1.3569,-0.3994,0.53477,-0.98454,-14.11,-3.1055,-5.3455,1.1902,1.5023,1.967,0.8688,-0.30619,0.14683,-40.008,-15.292,-1.196,-2.5208,3.9571,-1.0028,0.85261,0.60549,0.041967
2,2.2302,1.4447,-2.1864,1.894,0.61714,-0.015577,-0.89712,0.042507,-0.46532,-5.6631,4.3516,1.6485,0.52708,1.1164,0.83507,0.085654,-0.80366,-0.26163,4.9279,-1.1835,1.3772,0.19086,-2.6697,0.60564,0.67124,0.82815,-0.35952,-9.6001,8.3912,0.011964,0.069866,-0.59593,-2.946,0.71821,-0.061997,0.45764,0.92878,12.03,-4.4863,0.72797,0.53786,-0.74455,0.87009,0.62169,-0.29827
2,2.2303,-1.076,0.91028,-0.41444,1.8179,-0.38158,-0.47889,0.15113,-0.7894,3.2351,5.7518,3.3828,0.62197,1.5809,-1.3449,-0.05165,-0.22573,-0.65675,2.2018,-3.9365,5.5045,-0.051462,0.65785,1.8845,0.29465,0.71125,-0.86953,-4.317,3.0942,-0.3737,-0.99778,-1.0469,0.27285,0.38121,-0.72494,0.27492,0.97965,-11.134,2.4268,1.7402,-0.23063,-1.5703,1.0529,0.26215,-0.078036
2,2.2306,-1.396,3.3675,-0.098273,0.60637,0.065759,-0.75682,0.075421,-0.68912,4.0823,7.1817,2.7258,-0.36089,0.85806,0.1243,-0.52033,-0.61726,-0.4108,7.4929,-0.80629,2.3729,-0.22038,-0.9818,-1.3549,-0.52271,0.29693,-1.0299,-4.0057,27.097,-2.1617,2.5488,-1.02,-1.8961,0.86398,-0.21912,0.14938,3.4166,7.4855,-2.8095,-1.0555,-1.8153,2.451,0.73775,0.66572,-0.026691
2,2.2306,-2.3195,-0.13745,-1.2799,-0.006133,0.24182,-0.90237,0.077511,-0.47734,4.4909,-1.0711,0.73307,-0.4279,-1.5447,-0.088949,0.30618,-0.73011,-0.35222,-9.57,-1.6553,1.9236,1.0129,0.80176,-0.13055,-0.16175,1.18,-0.14458,1.8579,-12.015,-1.9122,0.05884,-0.30443,-0.44816,0.534,-0.50682,0.47306,-11.182,-12.991,1.9341,-1.0305,-0.013205,3.0316,1.0012,0.20025,-0.046597
2,2.2306,-3.2976,-3.8534,4.0083,2.0074,0.95863,-0.84058,-0.14508,-0.73188,1.1749,19.487,5.9207,0.062992,2.3885,3.1239,0.5018,-0.66887,-0.67311,-10.059,-18.557,6.939,-0.19058,-1.8611,3.1021,0.68127,0.92054,-0.71222,-37.551,-13.591,-1.369,4.1144,1.296,1.6574,-0.004769,-0.77067,0.002746,-23.448,4.0997,2.2378,-2.0743,0.047947,-2.9602,0.68066,0.31458,0.050294
2,2.2312,-4.6564,2.5388,-2.9651,0.22304,0.13996,-0.76226,0.012214,-0.80582,8.5644,-0.91113,-5.7638,0.047248,-1.907,0.13977,0.51128,-0.57509,-0.78363,-7.0148,0.27189,1.9166,-0.75005,0.69835,-0.77484,0.43479,1.0094,-0.59879,0.61483,3.9816,4.3448,-3.9193,1.0124,-0.7438,0.16407,-0.6803,0.086005,-1.7411,-22.906,1.8713,0.26382,-0.28905,1.303,0.73575,0.20804,-0.000238
2,2.2314,-0.74403,0.65946,-1.5126,-0.78853,0.5131,-0.83645,0.22034,-0.44965,3.4951,-1.2744,-1.0263,-0.31741,-0.95085,0.75983,0.37758,-0.56475,-0.40249,-4.9299,-6.2669,1.939,-1.7927,0.28165,-0.47138,-0.72474,0.91819,-0.1233,3.3296,-9.4516,-0.49606,2.6811,-0.37414,0.71108,0.66312,-0.58735,0.41947,-4.0306,-13.292,0.76418,-0.59655,-0.50255,1.4218,1.2927,0.35337,-0.20171
2,2.2314,-0.98584,0.63438,0.33188,3.2561,0.072002,-0.43701,0.18764,-0.78022,1.9887,5.2949,4.6702,0.19889,1.2304,-1.19,-0.15116,-0.19042,-0.65616,2.8636,-3.2723,5.4563,0.03715,1.0652,1.4106,0.24171,0.70081,-0.86247,-2.7407,-1.0209,2.7079,-2.6055,-0.52556,-0.38814,0.4218,-0.68503,0.36852,1.3219,-13.086,3.0832,0.69435,-0.63083,-1.7477,1.0861,0.24793,-0.090748
2,2.2321,-0.80123,0.51237,-0.30336,4.1465,0.84042,-0.60529,0.067821,-0.68572,4.0059,2.2356,4.3356,-0.39312,-0.19617,-0.1546,-0.15258,-0.17762,-0.66027,3.1912,-4.1111,4.1017,-0.06042,0.40967,-0.076325,0.097611,0.78607,-0.87852,0.006515,17.616,-4.7875,0.87466,-0.46162,-0.14675,0.79936,-0.14459,0.40084,2.6501,-12.213,-0.29972,2.3212,0.62669,1.5992,0.70294,0.67587,-0.28095
2,2.2327,1.7679,-1.1842,1.1797,0.07526,-1.08,-0.85913,0.12509,-0.4397,-7.3112,3.1328,-4.5046,1.9354,-0.63897,-1.2667,0.24673,-0.51508,-0.48498,3.3146,3.5472,0.39672,-0.75253,0.15207,-2.3227,-0.092343,1.0869,-0.37596,-2.8622,5.3457,-1.356,-0.03688,-0.15849,0.36294,1.0366,0.053269,0.24574,-1.765,-4.8449,-2.0778,3.1571,-1.4792,0.23608,0.87104,0.86987,-0.34451
2,2.2338,-2.3144,3.5523,-2.1914,2.6211,0.19306,-0.8307,0.11193,-0.62057,5.8393,5.4942,-0.060175,-0.23305,0.5273,2.4741,-0.66087,-0.56348,-0.31183,7.1439,-3.0125,5.6954,0.082412,-0.28063,-0.74233,-0.36176,0.59723,-0.97681,-7.6271,-9.4645,1.037,0.87382,0.79515,1.8058,0.41994,-0.78465,0.023568,-20.275,-8.1757,-0.58825,0.12073,-0.81525,3.9059,1.1231,0.26744,-0.12256
2,2.2339,-1.1003,-0.94827,-1.4173,0.40861,0.4406,-0.84384,0.22934,-0.51417,3.568,-1.4263,-0.68655,-1.3077,-1.4436,0.97684,0.39364,-0.6221,-0.41792,-6.084,-4.3912,2.8984,-1.1207,0.14523,-0.2061,-0.36223,1.0015,-0.12218,1.6182,-4.9926,0.23062,2.0853,-0.265,1.1507,0.75319,-0.56585,0.33336,-4.2586,-14.846,0.84135,-0.54665,-0.66211,1.6216,1.1928,0.36152,-0.010362
2,2.2346,1.0806,-2.8679,-0.5744,3.1599,0.68223,-0.65909,0.18969,-0.61207,4.0034,3.8626,3.0765,-0.07853,0.62605,0.32942,-0.13821,-0.21326,-0.64965,2.9836,-3.2635,5.2031,0.019835,0.036673,0.17291,0.21932,0.69059,-0.87802,1.7935,13.308,-8.0287,1.5395,0.29521,-0.60518,0.33618,-0.69548,0.3938,1.2429,-23.108,-1.0449,-1.5266,-0.21354,0.78974,1.1105,0.21316,-0.069801
2,2.2349,0.99974,-3.3564,-2.1509,2.3114,0.45448,-0.70779,0.16161,-0.57255,2.7868,5.2588,2.4919,0.55417,0.37777,0.61573,-0.15552,-0.21689,-0.64536,2.8775,-4.7807,5.406,0.072259,-0.36968,0.047454,0.20375,0.74577,-0.86677,4.4863,2.6351,-1.2005,0.45593,-0.91536,-1.2359,0.29778,-0.68815,0.37149,-3.451,-14.052,-2.114,-2.3291,0.072127,2.0619,1.075,0.23719,-0.13136
2,2.235,-0.93661,-1.0157,-1.7699,-0.63834,0.81863,-0.88087,0.31151,-0.39397,3.5226,-1.963,-0.90876,-1.1914,-0.69934,1.3208,0.35589,-0.63769,-0.40185,-7.6886,-3.0388,1.9726,0.060209,0.25544,0.093685,-0.48371,1.0203,-0.10907,-0.21531,4.7684,-4.4381,-0.4415,1.5975,0.53021,0.62793,-0.54581,0.4125,0.19967,-18.289,0.86409,-0.41965,-0.52273,0.88954,1.2175,0.25083,-0.10774
2,2.2352,0.34376,1.4949,2.7638,2.2534,0.75267,-0.84447,0.074937,-0.61204,3.1529,9.5434,-0.74118,0.061479,-0.21312,0.85642,-0.58372,-0.54461,-0.34087,7.9896,-3.0905,4.5119,-0.96515,-0.95598,-2.186,-0.66232,0.61025,-0.91142,-13.575,2.6066,0.89424,-0.92756,-0.14265,-3.4538,0.80687,-0.39686,0.12636,-1.4332,7.3433,6.1774,3.8877,0.53975,-0.27264,0.64054,0.72904,0.08987
2,2.2354,-4.1937,1.7207,-2.1687,0.6254,-0.11603,-0.81894,0.045519,-0.71187,8.5922,2.1705,-3.8872,-0.72421,-3.3538,0.52437,0.64517,-0.69521,-0.5333,-8.0788,-0.57891,-0.67335,-2.5806,1.7778,-0.12679,0.38687,1.053,-0.42932,5.8124,1.3193,6.5847,-1.5438,0.11755,-0.22923,0.2389,-0.66429,0.17664,-8.8874,-13.587,2.8515,0.26493,0.40406,2.4901,0.71776,0.23493,0.0117
2,2.2355,-0.096966,0.51516,0.97068,2.9211,0.003078,-0.39309,0.19674,-0.80531,4.6336,6.5245,4.9021,0.12348,1.5177,-1.3813,-0.13449,-0.18403,-0.66395,3.5782,-3.5154,4.3747,-0.20316,1.1556,1.6218,0.25115,0.69331,-0.87655,-2.3198,6.0928,-11.058,1.0215,0.88167,-0.083908,0.42512,-0.7,0.37877,-0.62755,-11.126,-0.5674,2.1301,-0.3476,-1.4428,1.1054,0.2764,-0.086074
2,2.2355,-0.24382,0.35528,0.31095,3.8449,-0.29713,-0.4955,0.21139,-0.74257,2.0884,4.2513,4.406,0.000112,1.3058,-0.78971,-0.14304,-0.18517,-0.65762,3.4827,-4.5326,5.0596,-0.065918,0.81936,1.3747,0.23178,0.69738,-0.86928,-0.1967,-1.9975,2.0695,-1.6128,-0.59723,0.13692,0.38494,-0.69743,0.3828,1.9154,-16.253,2.2614,1.76,-0.14654,-1.2571,1.1184,0.22828,-0.076075
2,2.236,-2.3517,0.8428,-0.79906,0.3468,0.009673,-0.87561,0.14752,-0.48422,2.8759,1.8021,1.3474,-0.56886,-1.5398,-0.60769,0.28106,-0.72791,-0.33337,-7.2312,-1.5279,2.5285,0.94019,0.64035,-0.28575,0.015376,1.1583,-0.077808,3.2886,-13.464,-2.7693,1.0111,-0.35134,-0.28807,0.5738,-0.49586,0.47374,-9.4263,-12.308,1.8534,-0.93699,0.16414,2.8715,1.0505,0.21346,-0.079888
2,2.2361,-2.5675,-4.51,1.0652,-0.17676,0.47552,-0.88097,0.33614,-0.29171,5.2069,-1.7431,0.63385,-0.13699,-0.13371,2.275,-0.031083,-0.49994,-0.45907,-3.0135,-12.117,1.2213,0.30995,-0.049116,2.1905,-0.60379,1.174,-0.26468,-19.437,13.479,7.3884,0.10925,-0.68279,-1.3155,0.62165,-0.68468,0.37235,-5.1285,-0.86508,-1.347,0.27351,-0.65845,-1.0886,1.2616,0.22139,-0.21364
2,2.2362,-0.036411,0.59221,-0.96805,2.6658,0.11591,-0.54397,0.073621,-0.71998,2.6183,4.689,4.7475,0.1787,0.036847,-0.44124,-0.14839,-0.18127,-0.66104,2.7,-3.7143,5.0103,0.11024,0.57359,-0.18194,0.17701,0.70148,-0.88856,-0.97231,20.348,-4.3043,1.3349,-0.31509,-0.53405,0.81636,-0.11338,0.38627,2.3903,-14.313,-9.322,1.557,1.808,0.70776,0.71878,0.74118,-0.22836
2,2.2363,2.1939,-1.3414,0.11858,0.57947,0.28326,-0.88765,0.10016,-0.56007,5.7601,5.5837,0.44302,-0.31516,-1.1047,-0.44408,-0.65113,-0.51057,-0.40155,7.9906,-3.1049,-1.287,0.18081,0.75648,-0.44474,-0.70676,0.55136,-0.89123,-1.6818,14.041,5.8652,0.77288,-0.22137,1.4224,0.85776,-0.18373,0.16565,-4.6838,-14.388,7.281,0.44162,2.1972,1.2051,0.80089,0.6391,-0.006924
2,2.2367,-3.6711,-0.42662,1.7677,-1.7502,-0.88966,-0.74917,0.29963,-0.68517,6.5762,6.4433,-2.2311,-0.36751,-0.11352,-1.2357,-0.6904,-0.60457,-0.26091,5.5461,-2.3896,6.4903,0.31239,1.0362,1.5265,-0.31106,0.50247,-1.0306,-8.9974,12.298,1.68,-2.4526,-2.6172,0.2064,0.52973,-0.7099,0.076146,-2.7107,-5.9542,0.18394,-2.5932,0.30289,-2.4751,1.1189,0.21149,-0.2108
2,2.237,-0.71254,-1.3443,-3.5169,4.1819,1.2662,-0.57608,0.081784,-0.71295,3.6674,1.5678,5.0115,-0.077544,-0.019371,-0.89057,-0.11346,-0.15671,-0.674,4.593,-4.2296,3.1036,-0.44032,1.0485,0.44692,0.071457,0.73815,-0.94994,2.0624,21.893,-3.6851,1.7158,-0.16251,1.5241,0.79699,-0.12147,0.38443,-3.5183,-9.1578,-0.97534,-0.22134,1.2092,-0.83823,0.69717,0.75033,-0.20248
2,2.237,3.4658,-0.03413,2.2386,1.7514,-0.43213,-0.7637,-0.38468,-0.6524,-4.9124,-0.17761,1.5967,-0.04092,1.4119,0.18417,0.38846,-0.8273,-0.45476,5.6457,0.45962,-1.1242,-1.0146,-2.7381,-0.25039,0.40273,0.59879,-0.92842,-8.3868,11.968,0.63027,0.61597,-1.1174,-2.9427,0.58139,-0.31775,0.11104,2.6105,5.6317,7.644,1.3018,-0.69042,0.93214,0.35972,0.60918,0.11291
