2,8.9245,1.1431,34.567,-5.3524,-7.6155,-1.0159,-0.48381,0.070842,-0.78295,1.6929,8.1466,7.2457,1.4665,1.6526,-2.0355,-0.14074,-0.11088,-0.68267,0.76793,-11.277,11.051,-0.10235,2.0437,1.0012,0.27794,0.79039,-0.84337,-18.774,-1.4815,-9.5553,-0.72891,1.0419,4.4566,0.74411,-0.37662,0.39627,-45.753,-6.7196,7.433,2.5861,1.6914,-0.94313,0.70155,0.72775,-0.12864
2,8.9249,-4.1806,-0.035841,0.69704,-0.24245,-0.39588,-0.86656,0.27288,-0.4063,-0.53141,8.6091,0.76335,-0.42655,1.1334,0.76542,0.041788,-0.37551,-0.51636,7.9378,-0.76675,-0.59237,0.30765,-0.78484,1.4972,0.17873,1.051,-0.43969,-15.083,3.8705,-0.20582,0.13054,-0.22443,-2.5939,1.0056,-0.21984,0.3552,-7.0981,7.3319,-0.89953,2.0304,-0.6219,-2.0057,0.89699,1.0076,-0.37328
2,8.9258,3.822,14.38,-1.1555,-0.7734,0.88793,-0.76129,-0.003764,-0.7532,3.9131,27.326,-5.5727,0.17503,4.0637,2.9226,0.31957,-0.91196,-0.24946,-11.617,-21.954,2.7009,-1.413,-1.7156,2.6728,0.49196,1.0702,-0.48664,-19.905,-21.304,10.129,4.9437,0.25805,1.3763,0.27313,-0.67506,-0.00386,-32.352,-5.016,-0.88941,0.060577,-0.086538,-2.8833,0.68801,0.32967,0.056987
2,8.9262,0.93031,1.3748,-1.6599,0.63459,-0.13779,-0.72968,0.055609,-0.51402,8.4796,3.2016,-7.0466,-0.14014,-2.2534,-0.40368,0.11219,-0.68854,-0.067277,-1.7956,-9.2339,3.8989,-0.93668,1.5754,-0.95822,-0.10821,1.0209,-0.22665,-4.3992,-10.208,-1.2835,-1.1399,0.913,-0.068198,0.42715,-0.67587,0.33156,-14.025,-5.5395,-4.5925,-2.1467,-1.6843,2.2953,1.17,0.45644,-0.096058
2,8.9263,-0.44808,0.11753,-1.9347,0.21588,-0.091389,-1.2338,0.11245,-0.42307,-10.234,7.5885,3.1139,1.0205,-0.90969,-0.47061,0.88915,0.18414,-0.4887,-8.7336,-16.946,8.1832,-1.4078,0.92617,-4.1653,0.1988,1.2256,-0.62149,-9.244,-6.1682,1.7627,-0.11936,0.28893,0.34662,-0.04875,-0.74166,0.29725,-18.389,-8.9596,2.8582,-0.11027,-2.0449,4.7795,0.78031,0.40664,0.041139
2,8.9271,-2.57,0.99974,-1.5095,0.8407,-0.24924,-0.88837,0.099711,-0.48495,1.7154,9.8476,0.12381,-0.090151,-1.1109,-0.37149,0.23659,-0.68544,-0.39185,-4.9877,-7.9188,1.9038,-0.3849,1.6725,-0.74524,0.039637,1.1803,-0.094482,-4.6342,-10.281,-2.6306,0.065878,0.15308,0.78089,0.56532,-0.4658,0.45582,-22.241,-6.7558,2.9713,-0.03589,-0.57968,4.2394,0.98282,0.3252,-0.060927
2,8.9274,0.17517,4.2388,-0.39937,0.45382,-0.15698,-0.71657,0.1056,-0.54148,0.16138,7.2427,5.86,-0.20369,-0.90657,1.6143,-0.1028,-0.20761,-0.66209,1.2411,-7.3978,6.8616,0.11587,-1.0854,-0.95535,0.3242,0.77426,-0.7778,-12.95,-4.6606,0.002374,-0.66918,0.99426,1.9424,0.29672,-0.75328,0.41355,-13.725,-3.1325,-2.6332,1.0212,0.41009,3.822,0.94222,0.58069,-0.09807
2,8.9277,3.3029,37.311,-4.6303,-10.474,-0.93672,-0.52058,0.093368,-0.73821,2.4825,10.311,5.9722,0.60695,1.1364,-2.0416,-0.16838,-0.10225,-0.67861,1.1416,-12.252,9.4104,-0.062015,2.1798,0.62446,0.31813,0.81109,-0.7811,-39.735,1.9141,-9.2899,-1.1326,1.8237,5.7967,0.73669,-0.44182,0.37192,-21.673,26.88,1.0711,1.7764,0.45776,-2.9588,0.67526,0.75578,-0.12745
2,8.9286,-1.3078,3.4091,-3.8405,2.8152,0.43075,-1.1488,0.12117,-0.51363,5.3334,9.8128,5.2801,1.2474,-2.2856,-2.4611,0.64158,-0.58139,-0.6777,-6.8138,-3.7342,8.6491,-2.4151,0.99909,-2.0943,0.046397,1.0575,-0.70903,-5.509,-8.3013,-2.9392,-1.9687,0.11054,-1.1238,0.034898,-0.70969,0.35409,-8.9074,-12.73,0.096144,-1.1575,-1.2804,3.8686,0.89626,0.30893,-0.012783
2,8.9286,-1.722,-0.28212,-3.4286,3.1969,0.88018,-1.1511,0.20885,-0.49115,3.9714,7.0151,0.41456,1.3223,-3.1509,-1.2911,0.79578,-0.65258,-0.43436,-7.7228,-7.7587,6.2231,-3.1359,0.99966,-2.7263,-0.15661,1.1962,-0.45458,-2.9086,-11.879,-0.47438,-1.2948,-0.83524,-1.1177,-0.026382,-0.75421,0.26462,-10.717,-15.022,0.036985,-1.3867,-1.5208,3.7409,0.88937,0.33833,0.005428
2,8.9296,1.1827,1.8797,-2.6055,0.63341,-0.36013,-0.78629,-0.12795,-0.74511,1.6249,9.3594,4.7479,0.94905,-1.7157,-0.55234,0.4995,-0.63475,-0.68809,-4.9735,-7.9313,2.9574,-1.0674,1.9163,-1.589,0.39945,0.99179,-0.59643,-5.9387,-13.122,-1.8168,2.4627,0.3752,1.8423,0.18601,-0.72523,0.057565,-11.914,-7.9737,3.7191,1.2482,-0.20181,3.8765,0.63515,0.37627,0.062022
2,8.9318,1.1639,0.86668,3.7088,1.6305,0.17662,-0.86983,-0.27314,-0.59275,-4.8455,6.433,3.2726,-1.2452,2.5701,0.85923,0.41094,-0.81401,-0.42841,6.0389,-9.76,1.5168,-3.9579,-2.5435,2.1286,0.53758,0.51147,-0.938,-9.8531,4.4197,2.0345,-1.4915,0.32925,-3.3286,0.50513,-0.45467,0.038691,-9.2374,15.354,-7.7231,-2.5522,0.27051,-1.5074,0.38213,0.60527,0.12504
2,8.932,0.033069,16.946,2.5163,0.061139,1.794,-0.6546,-0.15349,-0.86145,3.7341,25.721,3.8289,1.4829,3.2865,2.7796,0.34311,-0.79254,-0.53008,-8.4465,-27.58,5.6219,0.2062,-2.4342,2.7777,0.54027,1.0672,-0.50385,-22.158,-28.137,8.395,4.9692,1.0546,0.95497,0.1408,-0.70919,0.075877,-29.193,0.82987,0.61693,-1.0149,-0.069318,-2.8397,0.66888,0.34612,0.022729
2,8.9337,0.094796,2.9934,1.8065,0.31125,-0.27096,-0.89513,0.048081,-0.83576,-3.5891,8.7283,3.7739,0.6795,1.226,-0.30737,0.28038,-1.103,-0.40896,5.4384,-6.0941,-0.12757,-0.99097,-1.4039,-1.6827,0.62308,0.72729,-0.94592,-16.921,6.9193,-2.1383,1.1913,-0.24057,-3.1339,0.56436,-0.51787,0.29576,-9.5448,12.058,1.1771,1.8157,0.33479,-1.1748,0.31197,0.6773,0.40641
2,8.9337,3.0463,2.3699,1.9706,0.6983,-0.047013,-0.71551,-0.20202,-0.49843,-4.9283,9.4904,-5.5801,1.4387,3.8986,0.22746,0.076411,-0.63966,-0.014802,7.8175,-8.2457,-1.9547,1.9573,-1.7445,1.7791,0.26337,0.91697,-0.43004,-16.933,1.2714,4.1085,0.58163,-2.117,-2.3286,0.73708,-0.33906,0.32992,-10.245,9.2632,4.7836,2.1928,0.65624,-0.3431,0.90453,0.71245,-0.17603
2,8.9349,2.0386,4.0124,4.1044,1.7403,-0.25402,-1.127,0.060066,-0.58881,-5.4034,10.315,6.4095,0.64981,0.93808,1.6974,0.18502,-0.87802,-0.15335,5.9406,-3.6964,2.1645,-2.0652,-1.4191,2.5963,0.89013,0.22012,-0.82861,-13.722,10.463,2.0148,1.3455,-2.4978,-3.4572,0.62661,-0.38353,0.38548,-7.0754,7.3995,0.52502,2.1932,-0.54432,0.75495,0.27938,0.66453,0.29912
2,8.9358,-2.3392,-1.0538,-4.5662,1.7426,0.72114,-1.1649,0.088235,-0.47963,7.8181,7.1614,1.805,0.93435,-1.1961,-3.0191,0.72542,-0.63282,-0.50984,-1.7553,-16.496,8.0238,-3.4618,-1.286,-1.1073,-0.51787,1.2583,-0.11238,-9.1781,-7.4942,1.4579,-0.93207,0.89041,0.67431,0.07631,-0.71493,0.31901,-15.915,-13.384,4.5465,-0.73471,-2.0035,4.7677,0.8535,0.409,0.01916
2,8.9375,2.0947,18.831,-4.0641,-2.9302,-0.89091,-0.37865,0.026833,-0.83555,-0.46688,6.8143,6.6089,-0.21099,1.1604,-2.8324,-0.10428,-0.1367,-0.67988,1.1818,-10.159,9.5211,0.26682,2.0994,1.1751,0.3074,0.76251,-0.85616,-13.129,-4.5602,-4.9297,0.11258,0.6285,3.553,0.78957,-0.30864,0.34202,-41.721,-25.321,-5.8343,2.3365,2.3221,0.077043,0.67945,0.74454,-0.12615
2,8.9379,0.98423,2.8653,1.1033,-0.55699,-0.35392,-0.96821,0.059046,-0.7558,-2.8584,7.2764,3.1839,0.53153,1.2751,0.21347,0.29446,-1.1007,-0.35201,3.7705,-6.9699,0.24886,-0.34615,-0.8081,0.92405,0.77251,0.58136,-0.88618,-17.442,8.6469,-3.3959,1.2196,-0.2264,-3.1325,0.57879,-0.47875,0.31989,-11.873,11.569,3.1087,2.186,0.7381,-1.6178,0.39112,0.62899,0.36303
2,8.9387,-1.0526,3.0463,-2.7968,0.8001,-0.35854,-0.8882,-0.078934,-0.64951,-0.75438,9.334,2.4504,0.7659,-2.0386,-1.1336,0.57978,-0.68489,-0.59636,-5.6082,-6.4414,5.8129,-0.54117,2.1026,-1.6155,0.4168,0.77107,-0.85032,-9.7233,-14.489,-0.89865,0.93196,-0.092883,3.0936,0.19609,-0.72947,0.053602,-13.784,-5.385,5.6191,1.155,-0.76763,4.1435,0.62724,0.39888,0.07326
2,8.9387,0.84565,2.3123,-2.1496,0.22573,-0.066274,-0.74043,-0.020879,-0.52189,7.0072,6.3862,-7.2071,-0.65398,-2.58,-0.11692,0.13827,-0.68473,-0.1538,-5.1671,-9.3523,2.7673,-0.8952,2.57,-1.6919,-0.047808,1.0394,-0.26563,-5.9143,-10.145,-1.3596,-1.7118,1.1656,0.05514,0.40201,-0.63916,0.3109,-15.105,-6.6375,-4.7527,-2.3504,-1.6202,2.436,1.0917,0.41236,-0.053093
2,8.9392,-4.7418,-3.4219,-3.344,2.118,1.0117,-0.87266,0.14359,-0.55792,1.9069,12.508,-1.5593,0.67766,-0.032441,2.9675,-0.68568,-0.74397,-0.16843,4.2476,-4.2694,8.8533,0.59723,0.060023,-0.88333,-0.26106,0.406,-1.0356,-13.924,-18.115,0.31436,3.2766,0.65639,3.8636,0.55482,-0.71964,0.020143,-18.561,0.20993,-5.6939,2.0014,-0.74261,4.5212,1.0857,0.38918,-0.014511
2,8.9399,-1.3292,2.3727,1.9939,0.73271,-0.13874,-0.73855,0.12968,-0.56074,4.7599,5.6847,5.4931,-0.32575,-1.1325,1.5049,-0.088894,-0.1744,-0.6741,2.8656,-6.2312,7.5513,-0.45614,-1.32,-1.3189,0.30899,0.7349,-0.85122,-19.499,1.3816,-0.67507,1.736,-1.4674,-4.6034,0.73813,-0.404,0.41492,-11.623,5.7164,-5.1689,-0.71841,0.75435,-1.1989,0.69097,0.77678,-0.15042
2,8.9403,-0.16854,3.7752,-2.8751,0.95374,0.32701,-1.0473,0.16689,-0.5011,3.3843,7.9333,0.56122,3.7095,-2.813,-2.9245,0.6213,-0.58711,-0.54302,-9.6862,-9.1114,5.3272,0.29183,0.35089,-2.236,0.010954,1.2474,-0.65207,-6.7662,-9.0767,-2.2157,-1.7355,0.043205,-0.87551,0.074237,-0.72457,0.34187,-9.246,-15.506,0.95536,-1.587,-1.887,3.8739,0.93287,0.35071,-0.033654
2,8.9403,0.47891,-3.9123,-2.795,-1.2597,-0.49864,-1.1811,0.073064,-0.43146,-17.009,23.149,-3.5642,1.5017,-3.0226,-3.9218,0.23208,-0.89334,-0.23144,4.2959,-21.645,8.1717,0.59151,0.64046,-4.1638,0.68349,0.50681,-1.0228,-27.979,8.87,-7.3333,-1.687,1.5907,3.9872,0.52098,-0.48492,0.37397,-16.977,-1.8149,2.1766,-1.1547,0.037232,-2.1514,0.39525,0.62212,0.214
2,8.9408,-4.5517,4.1158,-0.59945,-1.6768,0.88774,-0.89491,0.17193,-0.54841,12.429,8.3317,-0.35383,0.17821,1.0544,3.4744,0.001984,-0.71244,-0.56238,-4.6444,-7.489,-0.73487,-0.42339,-1.5027,1.5544,0.011617,1.3475,-0.35084,-14.434,-14.995,-16.556,0.20711,0.9041,0.18727,0.49809,-0.44754,0.45385,-10.094,2.0878,-3.0634,-1.0844,-0.45274,-2.4456,0.95069,0.285,-0.15344
2,8.9415,-5.928,0.74784,2.2001,-0.051674,-0.55478,-0.70823,0.13856,-0.57162,7.8641,5.0994,-5.4381,0.63782,2.4637,0.83685,0.003056,-0.7058,-0.12199,-3.9022,-7.2709,1.4003,0.42735,-1.3993,1.334,0.010192,1.0416,-0.37188,-25.841,11.603,-5.8496,-1.2408,4.1264,0.56096,0.44753,-0.62333,0.33383,-9.3145,0.42674,-8.0977,0.012693,1.6069,-2.4064,1.1099,0.42362,-0.13825
2,8.9419,-0.89214,2.3831,1.8173,-0.080133,-0.016,-0.82633,0.11749,-0.48026,3.5234,4.5296,5.2229,-0.53052,-1.0996,1.6293,-0.064381,-0.18729,-0.66999,3.6254,-5.8253,6.8716,-0.36044,-1.6514,-1.086,0.27342,0.72995,-0.87817,-17.45,3.3877,-1.3863,0.86362,-1.1413,-4.082,0.71022,-0.39275,0.43813,-10.703,5.1275,-4.8248,0.02358,0.86284,-1.1886,0.64303,0.77683,-0.17647
2,8.9425,-4.716,3.7415,-4.0368,3.1772,0.20291,-1.133,0.23994,-0.5541,4.3811,2.0963,0.32144,2.8811,-1.3072,-1.4123,0.75121,-0.58095,-0.61129,-8.4078,-8.1893,2.0441,-0.80158,1.4378,-1.2038,0.009202,1.3183,0.13825,-5.1496,-12.365,-4.9005,-1.9532,0.01699,-0.78913,-0.000505,-0.74016,0.29734,-5.3448,-8.9749,-1.8506,-0.53169,-1.2179,3.3004,0.83067,0.31777,0.000876
2,8.9445,-1.8666,-0.69258,1.1239,-0.60862,-0.47208,-0.85654,0.29523,-0.4511,-5.7503,5.1586,0.018107,1.4033,1.4919,0.1302,0.027546,-0.74074,-0.45361,4.272,-0.14872,-0.48999,-0.067531,-1.4426,0.71463,0.2192,1.0563,-0.33888,-15.914,8.0055,-0.22612,0.65917,-0.17034,-2.5508,1.0451,-0.19212,0.36021,-6.5999,10.002,-0.81364,2.0142,-1.1021,-1.8608,0.79435,0.92868,-0.38021
2,8.9451,-1.5839,2.5351,-2.622,1.2783,-0.42512,-0.86149,-0.10493,-0.63415,0.5368,9.2308,4.6332,1.5074,-1.6222,-2.7163,0.60894,-0.5182,-0.69085,-3.1168,-10.077,6.0169,0.097045,2.8445,-1.0573,0.33983,1.0287,-0.52483,-7.6317,-13.496,-1.4126,1.3351,-0.3185,2.4296,0.17678,-0.70354,0.10988,-23.504,-3.7145,6.4022,2.1004,0.26795,4.6101,0.63135,0.42777,0.056922
2,8.9454,-0.92553,2.3316,-1.6699,0.59682,0.054871,-0.92063,-0.010589,-0.81765,2.2415,7.3211,1.8448,0.95958,-1.44,0.57691,0.77947,-0.85368,-0.59238,-4.7709,-10.012,4.8518,-0.71102,1.2214,-0.48984,0.21775,1.3677,-0.50977,-5.4548,-15.743,-3.2179,-5.0005,-0.89133,1.0707,0.08637,-0.88562,0.13409,-17.205,-6.6625,-1.7639,-2.4912,-1.1513,3.3416,0.68892,0.40156,0.3162
2,8.9462,6.507,-0.92657,-1.0321,-3.2855,-0.55045,-0.4881,0.048493,-0.77452,0.38088,8.1248,6.3714,0.46374,0.94383,-2.1617,-0.10055,-0.17787,-0.67036,1.5545,-10.519,8.2266,0.081747,2.1932,0.97733,0.30274,0.75629,-0.84456,-16.462,-2.1192,-7.0178,-0.79159,0.80854,4.0249,0.77731,-0.34997,0.34278,-40.785,-8.4579,3.0538,2.352,1.8739,-0.67593,0.66886,0.7519,-0.092474
2,8.9471,2.881,7.0085,2.6757,0.67612,1.2624,-0.80429,-0.22687,-0.70524,-2.3681,9.8673,4.1422,-3.2079,2.4384,0.7268,0.45669,-0.80184,-0.42523,1.722,-13.527,3.5594,-0.27017,-2.1753,1.8581,0.59,0.76689,-0.77857,-22.195,2.774,-0.24036,-2.8897,0.56404,-3.5267,0.4683,-0.55657,0.049111,-15.557,12.88,-5.4925,-0.043666,0.024443,-3.1424,0.43519,0.56621,0.12025
2,8.9477,1.6511,1.4497,-1.2295,-0.18379,0.35116,-0.84252,0.18562,-0.45446,6.1736,3.0885,-0.86356,0.68141,-0.42492,-2.1238,0.22812,-0.58562,-0.43353,1.15,-7.6364,1.2188,-0.045698,0.58126,-0.6173,-0.65855,1.0742,-0.17778,-6.3883,-7.7062,-0.093268,-2.0192,0.22051,2.5103,0.6594,-0.46122,0.43954,-16.336,-8.4709,1.5479,-0.55064,0.29561,3.4729,1.1606,0.5198,-0.14921
2,8.948,-2.7348,5.5797,-0.35632,-9.4165,-1.6869,-0.64304,0.081216,-0.64615,0.29163,12.263,5.3577,0.20428,0.79089,-0.9483,-0.093319,-0.14212,-0.68603,1.4162,-4.5845,8.9144,0.11316,1.1082,0.28059,0.36194,0.79124,-0.76638,-23.064,1.9753,-6.3141,1.4024,0.33671,3.5078,0.69126,-0.51094,0.36983,-10.728,29.229,-10.16,-3.3844,-0.57548,1.2205,0.65404,0.80424,-0.12204
2,8.9483,1.5785,1.1055,-0.60511,0.61049,0.36138,-0.79854,0.19466,-0.51646,2.7817,3.0714,-0.22611,-0.043616,-1.2299,-2.2126,0.23155,-0.49707,-0.46815,0.14115,-7.4957,1.2351,-0.36615,0.49902,-0.81947,-0.45544,1.074,-0.16979,-5.8444,-7.831,-1.7185,-1.7472,-0.13019,2.6778,0.78795,-0.4169,0.39423,-14.029,-8.1487,0.71067,-0.3669,0.40222,3.4286,1.2167,0.45092,-0.13173
2,8.949,-3.5868,3.4441,1.043,-0.65555,-0.33683,-0.85238,0.26532,-0.45234,-0.99879,9.7116,3.3753,1.0928,1.1888,0.20544,0.004946,-0.52276,-0.59055,6.0833,-4.3369,-1.5461,1.6098,-0.58276,1.7173,0.30474,1.0752,-0.3364,-17.596,0.91869,-0.35695,0.81592,-0.28291,-3.0214,0.9861,-0.31726,0.30547,-9.9305,6.6077,0.24901,1.246,-0.44721,-2.8732,0.82395,0.99823,-0.25265
2,8.9496,-2.5136,-6.4552,2.3598,2.2966,-0.32901,-0.90504,0.10573,-0.50698,5.0589,9.5763,-2.8535,-0.50621,-0.89052,-0.30544,-0.64889,-0.59176,-0.35386,3.9462,-3.9536,5.9076,0.76766,1.6616,0.2347,-0.24218,0.66369,-0.97232,-26.207,-2.335,-4.9864,-0.49278,-0.34987,3.1105,0.76862,-0.50549,0.063374,-4.914,41.35,-12.717,0.30835,1.0121,0.81699,0.82515,0.65422,-0.003779
2,8.9499,5.2535,1.3772,-2.6714,-1.0166,-0.89791,-0.41722,0.094535,-0.80293,1.3145,7.4964,5.5231,0.19193,1.2534,-2.4106,-0.098816,-0.18046,-0.6696,0.48326,-10.435,7.5653,-0.098568,2.259,0.97432,0.33282,0.74241,-0.82444,-23.477,-0.12285,-10.133,-1.2627,0.91453,5.1201,0.82203,-0.32287,0.33738,-31.541,10.98,-0.65656,2.3147,1.1058,-1.9957,0.68296,0.77336,-0.13348
2,8.95,-0.53941,-6.6074,2.5394,0.47728,0.3767,-1.1763,0.17236,-0.39034,5.5436,14.179,-2.2257,2.3963,3.4107,4.1013,0.51018,-0.86104,-0.61483,-8.0835,-13.486,5.0005,-0.11156,-1.0764,4.2264,0.22383,1.2467,-0.26455,-18.386,-11.653,2.6654,1.5417,1.6512,1.8935,0.1687,-0.74986,0.23145,-23.078,-8.187,-6.7665,1.7185,1.1157,-3.3405,0.72552,0.43454,0.11993
2,8.951,-0.42634,2.5582,2.3138,1.0104,0.15417,-0.74035,0.09947,-0.553,-0.37935,6.9668,6.6152,-0.45841,-1.0238,1.7304,-0.091965,-0.17962,-0.67007,2.3795,-5.0523,6.0327,-0.18319,-2.1915,-1.4096,0.2472,0.75561,-0.87935,-15.945,-2.7173,-3.6525,0.42156,0.20289,-4.6281,0.6866,-0.48543,0.37294,-9.4883,6.1068,-4.688,-1.1716,0.43608,-1.4043,0.62248,0.84022,-0.15386
2,8.9526,3.866,3.7929,-0.076048,-2.0492,-0.16209,-0.42575,0.051305,-0.78693,1.0437,10.397,7.1778,0.62769,0.871,-2.196,-0.1106,-0.15585,-0.67553,0.62616,-13.113,10.937,0.0739,1.8047,1.0219,0.33719,0.77094,-0.79144,-19.445,-1.172,-10.095,-1.8202,0.79014,3.8164,0.7974,-0.31491,0.36205,-33.863,-0.98045,4.8612,2.5802,0.61343,-1.6869,0.71157,0.76055,-0.13777
2,8.9558,2.6737,-6.0352,-4.9006,-2.5487,0.9306,-1.196,0.11684,-0.40603,3.5524,5.7411,0.86561,0.16682,-0.53046,-1.8837,0.68482,-0.54422,-0.71291,-8.1482,-12.795,5.3541,-1.2339,2.4053,-3.4708,0.065547,1.2639,-0.42846,-14.529,-6.7964,1.7097,-0.64704,0.53995,1.0975,0.013151,-0.76055,0.26383,-23.489,-9.8122,-2.8782,1.7448,-1.6121,5.5371,0.78678,0.45376,0.065148
2,8.9564,1.2016,-2.9985,2.943,0.90297,0.42846,-0.83082,-0.27834,-0.62962,-7.0245,4.6786,3.137,-1.154,1.8774,1.7718,0.22016,-0.84597,-0.46552,1.577,-4.7722,2.9591,-0.83992,-1.9649,-1.047,0.61517,0.64133,-0.78115,-11.783,4.9403,2.7461,-0.65078,0.40115,-3.2932,0.55679,-0.39424,0.048387,-4.623,14.274,-4.5374,-2.3084,0.008443,-1.0197,0.38245,0.60667,0.084202
2,8.9567,-0.59118,-6.0999,1.2353,1.1914,0.17903,-0.9502,0.11594,-0.45087,4.2902,7.668,-1.8546,-0.64825,-1.34,-0.50862,-0.6305,-0.72259,-0.25929,3.6177,-5.4935,4.9659,0.16546,2.4723,-0.76424,-0.29703,0.47774,-1.0284,-29.999,0.28911,-1.8196,-0.66775,0.33313,3.536,0.82375,-0.42588,0.14176,-5.6134,21.356,-4.7801,-1.2905,0.24742,0.66727,0.79988,0.64256,0.09598
2,8.9579,1.4198,-0.20583,3.3937,0.42328,0.24609,-0.81672,-0.28256,-0.66804,-6.9502,7.7002,-0.88107,-3.5872,2.8804,1.4113,0.27425,-0.89468,-0.40106,4.195,-6.0324,2.047,-0.50624,-2.8158,0.87765,0.66692,0.49626,-0.89477,-11.121,5.2276,3.5603,-1.3234,0.16806,-3.3704,0.50213,-0.47196,0.11107,-8.3816,14.893,-6.5804,-0.72636,0.32553,-1.3582,0.33598,0.64171,0.17614
2,8.9599,-0.8382,2.6316,-1.3737,0.47629,0.099525,-0.93024,0.060118,-0.80561,2.152,9.6344,3.1944,0.68125,-2.0842,0.75781,0.63107,-0.85602,-0.59846,-5.6943,-8.5275,4.4797,-1.1599,1.2856,-1.468,0.16932,1.3228,-0.52048,-6.2349,-13.754,-2.6499,-4.1407,-0.37611,1.525,0.22398,-0.74374,0.19319,-15.705,-5.1295,-2.093,-2.8913,-1.3035,2.7349,0.72171,0.3621,0.30512
2,8.96,-0.7644,2.7067,-1.4305,0.42122,0.1763,-0.91824,-0.016648,-0.81986,2.0953,9.6053,3.692,0.45253,-1.4883,-0.45356,0.71493,-0.84091,-0.60266,-4.4822,-10.773,4.8207,-1.7293,1.4517,-1.4514,0.17566,1.2506,-0.71994,-8.6103,-8.6711,-0.88746,-4.0118,-0.70377,2.1857,0.17005,-0.82663,0.163,-18.182,-3.8796,-1.7864,-2.6877,-1.2912,3.0033,0.67668,0.41398,0.3236
2,8.961,-1.373,1.3047,-2.57,-0.87162,0.49412,-0.88067,0.10809,-0.85801,2.3995,10.209,1.6962,0.32061,1.5357,0.48463,0.39983,-1.0582,-0.54776,-4.3234,-10.297,4.1197,1.8631,-1.4291,2.1255,0.7544,0.91303,-0.67578,-23.753,0.87433,-8.4967,-0.36783,1.1079,0.093835,0.21772,-0.83936,0.11569,-10.006,-1.1692,-3.2442,0.71139,0.84244,-2.7328,0.7067,0.30936,0.33068
2,8.9618,-1.7554,2.189,1.3571,-0.12439,0.27693,-0.82187,0.31088,-0.57557,6.1118,7.1009,-1.8958,-0.18893,0.006103,1.6361,-0.71665,-0.47647,-0.36312,8.4824,-3.0295,2.0828,-0.61201,0.73236,-1.0126,-0.56417,0.58954,-0.92168,1.8215,-6.2179,4.9292,-1.7008,0.008797,-1.4643,0.46538,-0.73334,0.041912,2.2472,-27.362,-8.2525,-2.295,-0.81916,0.87951,1.1276,0.01596,-0.20415
2,8.9628,-0.69563,3.4263,1.5664,0.085768,0.20116,-0.69534,0.0964,-0.58286,5.1281,5.9007,5.0624,-0.31716,-0.89505,1.5695,-0.10283,-0.18876,-0.66879,2.3999,-4.228,5.1754,-0.26629,-1.4204,-1.0282,0.30915,0.75982,-0.80873,-15.241,-0.61241,-6.8911,-0.55158,-0.020898,-4.421,0.69879,-0.49464,0.37978,-11.629,4.1567,-2.3287,-0.15583,0.42643,-1.7135,0.68706,0.81382,-0.1963
2,8.9643,-1.8563,0.36753,-3.1961,1.2168,-0.43472,-0.80583,-0.070667,-0.73657,2.7166,7.5205,1.0085,-0.036265,-3.0451,-0.4172,0.4821,-0.81123,-0.51584,-5.378,-6.7647,0.76458,0.16294,1.9664,-0.9489,0.41611,0.97148,-0.60363,-4.6269,-12.575,-2.1215,1.6256,0.17262,0.74488,0.14934,-0.73767,0.12446,-10.427,-5.3695,2.7039,0.96054,0.72185,3.4973,0.64012,0.38478,0.052157
2,8.9644,-0.31044,3.5981,1.2445,-0.37792,-0.05429,-0.7609,0.14104,-0.53585,0.41941,7.5765,6.6534,-0.53031,-1.0044,1.4164,0.008548,-0.19675,-0.66977,1.9227,-4.8148,6.6247,-0.24972,-1.4212,-1.2519,0.378,0.72583,-0.81718,-14.611,-1.5662,-6.8641,0.34377,-0.24519,-4.2151,0.67992,-0.50134,0.39582,-13.141,2.8376,-2.1726,-0.67161,0.5016,-2.5089,0.67164,0.79361,-0.12681
2,8.965,-2.1638,-0.41219,-4.6337,2.785,1.0268,-1.1958,0.21078,-0.53299,-0.25969,9.2865,-0.14796,-1.6096,-2.1328,-2.6142,0.8605,-0.52463,-0.4715,-8.0527,-6.0874,5.5271,-1.5176,0.60718,-2.78,0.055925,1.0833,-0.59359,-7.1539,-6.3358,0.777,-0.68657,-0.23664,-0.66581,0.05241,-0.74837,0.28696,-21.681,-16.54,4.7394,0.36826,-2.0276,5.0634,0.84982,0.31211,0.015003
2,8.9651,-3.9125,-3.2834,2.2401,-1.0954,-0.35114,-0.5537,0.20191,-0.72985,-0.1614,10.187,8.7509,0.30281,1.4713,-1.4051,-0.02967,-0.22733,-0.65839,1.7812,-8.2421,8.6521,-0.19785,1.1899,1.8707,0.42391,0.68854,-0.82362,-29.791,22.776,-6.0711,-2.5561,2.1481,0.86086,0.39621,-0.73779,0.3146,-11.426,-2.3661,-2.5507,1.1548,-0.8663,-3.0957,1.0046,0.4039,-0.12316
2,8.9652,0.27397,2.6212,1.4081,0.46212,-0.31591,-0.90088,0.041745,-0.82754,-3.5421,8.421,3.1339,0.29008,0.85742,0.32531,0.33812,-1.1254,-0.30701,3.5651,-6.9642,1.3161,-0.21755,-0.85228,-1.0896,0.55407,0.77528,-0.96463,-16.017,8.2147,-2.4145,1.4484,-0.36703,-3.0393,0.51589,-0.55096,0.30794,-7.7615,12.754,0.51432,0.98,0.12223,-1.1397,0.31309,0.68012,0.43304
